1962,,,,,,,,,,,416,44
1963,-450,544,480,731,1490,1700,2062,2069,1795,1195,320,-351
1964,-418,-299,230,778,1178,1613,2179,1914,1461,1044,166,-133
1965,-225,176,308,1007,1295,1746,2175,1981,1287,1136,487,-243
1966,,22,470,957,1514,1628,2202,2224,1820,870,442,-56
1967,76,307,418,526,1304,1721,2389,2320,1838,888,,-298
1968,-291,376,622,665,1276,1828,2336,1804,,825,295,-125
1969,-308,-224,326,961,1566,1764,2217,2118,1649,687,291,-9
1970,55,352,429,563,1316,1869,2235,2139,1352,689,319,-337
1971,-156,104,34,701,1234,1533,,2635,,,212,-382
1972,-320,18,658,724,1458,1905,2207,2259,,909,300,
1973,,123,,974,,1866,,,,,228,127
1974,-312,155,456,,,2140,2233,2147,1794,,392,-168
1975,-390,-1,352,582,1325,1690,2442,1986,,943,163,-180
1976,,-105,229,,,,2338,1882,,,,
1977,-745,,,,,,,,,,219,146
1978,-12,278,796,850,1215,1775,2271,2047,,1123,83,-476
1979,-937,-77,563,853,1485,,,2204,1880,1190,127,-71
1980,-301,240,428,1084,1399,1559,,,1796,1091,,-81
1981,-49,,,941,1294,1709,2263,2446,1753,874,434,20
1982,-446,-134,498,726,1311,1909,2169,2289,1601,960,54,-228
1983,-19,307,665,842,1515,,2116,,1660,1128,438,-461
1984,-536,-163,491,792,1232,1672,2399,2376,1661,904,338,
1985,-495,-327,290,,,,,,,,,-1013
1986,-276,317,860,871,1425,2086,2248,2505,1423,1123,375,-224
1987,-355,276,574,1318,1650,1948,,,,1128,495,-58
1988,-423,,378,,,,,,1687,1422,29,-334
1989,-599,-547,,,,,2404,2287,,,,
1990,,,,,,,,,,,239,-831
1992,,,,,1708,2053,2095,2188,1577,1119,54,-525
1993,-653,-405,265,799,1536,1521,1762,1880,1613,,-93,-52
1994,-8,-6,719,1172,1601,1885,2533,2329,1838,860,-64,-400
1995,-13,468,530,807,1396,,2163,1914,1708,715,473,-121
1996,-16,83,623,862,1241,1745,2349,2059,1464,900,333,4
1997,-136,223,545,827,1495,,2123,2122,1654,839,294,-180
1998,112,171,524,847,1220,1680,,2402,1965,963,466,-239
1999,96,100,594,939,1290,1879,2268,2270,1655,1063,548,-157
2000,4,392,592,1238,1555,2066,2393,2379,1637,1007,-16,-96
2001,-297,-47,724,834,,,,,,,,
2002,,,,,,,2624,2117,,,,
2005,,,,,,1608,2316,2310,1566,1042,147,-450
2006,-12,28,436,967,1462,2024,2577,2206,1655,973,362,-255
2007,-229,271,795,976,1526,1964,2660,2252,1686,969,342,-121
2008,-356,137,382,660,1446,1799,2377,2208,1684,1028,501,-252
2009,-89,110,415,955,1482,1821,2337,2239,1895,801,242,-483
2010,-84,215,592,824,1089,1733,2223,2091,1728,,,
