1894,,,,,1906,2330,2360,2448,2128,1285,612,430
1895,139,-244,771,1396,1767,2579,2478,2453,2293,1069,827,388
1896,252,335,572,1752,2161,2299,2521,2499,2086,1254,995,335
1897,-49,461,1082,1362,1610,2322,2510,2345,2135,1613,860,309
1898,436,225,1058,,1941,,,,,1349,438,
1899,149,-310,754,1431,2088,2426,2487,2511,2046,1574,912,174
1900,284,58,690,1299,1830,2356,2559,2660,2346,1751,,
1901,279,40,,,1704,,2662,2320,1904,1427,421,13
1902,107,,928,1217,2043,2248,2519,2354,1889,1452,1070,229
1903,176,420,1218,1324,2039,2072,2519,2397,,,,
1904,240,497,1009,,,,,,,,,
2004,,,,,,2204,2310,2084,1953,1555,981,279
2005,454,457,542,1270,1540,2253,2503,2495,2118,1355,839,31
2006,552,222,697,1448,1595,2135,2439,2500,1821,1140,785,410
2007,294,-221,1058,1070,1883,,2299,2654,2179,1543,685,506
2008,36,290,651,1222,1558,2278,2303,2216,2095,1245,542,315
2009,-101,266,767,1200,1768,2297,2158,2263,2045,1192,781,205
2010,-169,-141,635,1372,1812,2443,2548,,,,,
