1962,,,,,,,2532,2576,1918,1593,764,192
1963,,90,1052,1584,1867,2345,2528,2500,2171,1998,958,-259
1964,321,191,,,1972,2262,2570,2366,2021,1354,991,197
1965,297,303,179,1565,,2216,2409,2322,2041,1435,1113,578
1966,-161,126,905,1203,1703,2200,2768,2280,1873,1289,962,232
1967,310,138,1082,1570,1695,2199,2257,2214,1831,1390,658,251
1968,28,-24,778,1325,1633,2303,2389,2368,1912,1422,579,77
1969,13,243,386,1449,1867,2227,2640,2378,2060,1395,713,99
1970,-278,254,473,1502,1976,2203,2454,2518,2235,1342,692,503
1971,3,216,703,1446,1723,2438,2481,2395,2201,1814,814,564
1972,167,386,919,1418,1851,2309,2348,2438,2174,1335,438,-60
1973,42,185,1102,1149,1664,2265,2486,2496,2149,1684,970,116
1974,89,465,1076,1466,1895,2058,2632,2367,1629,1467,709,185
1975,268,147,506,1395,1989,2337,2492,2473,1837,1542,851,312
1976,-3,800,1034,1435,1565,,2452,2275,1976,1099,349,100
1977,-772,284,946,1539,2000,2364,2656,2585,2207,1452,839,168
1978,-496,-337,574,1482,1803,2303,2700,2489,2238,1388,,
1979,,,930,1373,1808,2229,2446,2392,1938,1528,658,422
1980,150,-11,622,1301,1818,2376,2858,2815,2296,1352,689,254
1981,108,340,799,1707,1572,2287,2584,2295,1965,1283,830,-12
1982,-427,-35,936,1028,1922,1949,2485,2360,1863,1306,654,395
1983,-17,313,623,874,1570,2033,2498,2658,1957,1353,691,-735
1984,-254,458,392,1033,1526,2185,2250,2281,1728,1296,474,396
1985,-615,-282,798,1321,1648,1943,2368,2226,1858,1374,621,-408
1986,121,194,804,1203,1635,2194,2525,2068,1986,1092,142,-39
1987,-234,223,629,1141,1906,2109,2305,2398,1715,935,588,-13
1988,-394,,458,1062,1611,2081,2140,2279,1743,851,513,32
1989,131,-568,449,1097,1436,1831,2071,2181,1831,1635,,
1992,,,,,1712,2073,2415,2094,1907,1477,646,203
1993,68,119,578,1149,,2173,,2525,1774,,423,
1994,,,,,1674,2347,2417,2352,1897,1551,946,494
1995,-30,286,782,1237,,2120,,2701,,1565,,
1996,,,281,1125,1897,2223,2399,2399,1802,1376,368,221
1997,-195,401,907,983,1553,2104,2534,2253,2034,1358,557,147
1998,235,453,531,1262,2026,2318,2545,2472,2328,1446,970,318
1999,12,595,549,1359,1712,2207,2638,2521,1935,1446,1200,321
2000,79,560,919,1270,1894,2133,2461,2706,2109,1584,468,-465
2001,-86,265,521,1550,1870,2199,2587,2589,1900,1333,1035,477
2002,164,253,454,1453,1606,2310,2537,2493,2116,1191,631,182
2003,-190,16,704,1341,1749,1990,2544,2545,1833,1433,867,211
2004,9,90,962,1301,1948,2165,2341,2171,2080,1557,935,160
2005,246,559,620,1361,1709,2348,2494,2587,2284,1360,866,19
2006,541,144,816,1585,1848,2296,2564,2611,1859,1240,824,360
2007,-19,-35,1205,1129,1966,2258,2360,,2106,1529,838,173
2008,-50,26,668,1051,1668,2203,2455,2318,1951,1330,647,-18
2009,-231,339,758,1191,1689,2347,2249,2241,1859,1008,970,-94
2010,-303,-147,678,1511,1805,2468,2584,2650,2016,1438,827,-92
2011,-192,163,725,1377,1644,2434,2773,2509,,1374,846,266
2012,260,375,1416,1574,2038,2340,2849,2439,1966,1232,736,460
2013,,,400,1164,1696,2201,2354,2260,2097,1292,545,-18
2014,-282,-147,450,1292,1792,2244,2196,2489,1940,1454,331,232
2015,-10,-230,646,1400,1778,2304,2483,2228,2094,1393,855,549
2016,-111,344,953,1328,1620,2357,2492,2381,2089,1612,966,52
2017,198,708,864,1383,1676,2119,2497,2181,2031,1473,817,187
2018,-256,188,695,847,2108,2379,2496,2427,2173,1390,,293
2019,7,200,459,1374,1868,2226,2504,2467,2454,1251,469,415
2020,193,148,942,1144,1642,2358,2657,2389,2003,1257,932,288
2021,58,-390,1000,1168,1662,2340,2475,2528,2197,1526,727,895
2022,-89,104,858,1151,1853,2360,2756,2488,2058,1371,729,160
2023,344,517,731,1305,1851,2265,2531,2451,2049,1466,863,529
2024,-168,776,1016,,,,,,,,,
