1912,,,,,953,1461,1784,1525,1358,911,,
1913,,,,506,797,1484,1576,1694,1350,,,
1914,,,,,1256,1485,1893,1800,1478,1081,91,-1000
1915,-1017,-523,-263,836,789,1278,1617,1623,1449,835,122,-548
1916,-1173,-1219,-766,400,962,1258,2071,1921,1299,739,21,-995
1917,-1406,-1512,-433,136,734,1211,1786,1661,1314,304,223,-1234
1918,,-1053,-10,312,1023,1446,1753,1912,1049,823,300,-263
1919,-554,-714,-282,429,1023,1536,2017,1904,,520,-280,-1219
1920,-1466,-1064,-258,20,1005,,1728,1714,1600,1207,-56,-505
1921,,-639,-235,613,1041,1760,2259,1869,1586,820,-270,-713
1922,-1121,-1112,-227,382,1111,1611,1777,1860,1532,762,232,-905
1923,-934,-1386,-880,302,909,1630,1825,1608,1457,773,299,
1924,-1404,-721,-474,,,1272,1639,1656,1193,1087,-46,-1318
1925,-1071,-863,-277,547,836,1497,1804,1965,1326,257,-96,-877
1926,-992,-923,-713,230,989,1334,1670,1700,1106,588,-339,-1042
1927,-1232,-820,-64,428,752,1381,1633,1481,1472,777,-206,-1194
1928,-984,-1063,-513,150,1036,1223,1727,1781,1162,789,76,-467
1929,-1662,-1410,-106,378,825,1401,1930,1796,1295,781,-287,-810
1930,-1399,-729,-268,412,1016,1689,1819,1912,1296,,-13,-602
1931,-595,-360,-233,526,991,1533,2013,1734,1564,1070,316,-214
1932,-637,-843,-715,276,1050,1496,1859,1903,1385,,,-924
1933,-732,-1212,-404,258,1007,1704,1891,1750,1661,593,,-1044
1934,-667,-1255,-556,393,1166,1489,1748,1572,1191,,215,-930
1935,-1304,-648,,221,795,1416,2019,1812,1201,790,-327,-760
1936,-1378,-1868,-370,26,1073,1375,2007,1871,1494,544,,
1937,,,,,1044,1568,,2088,1463,,,
