1965,206,-452,739,971,1538,1932,2142,1927,2004,1069,626,417
1966,-366,799,587,1318,1564,1901,2075,2069,1743,1759,702,274
1967,-256,215,809,1122,1651,1877,2259,2119,1929,1455,679,-103
1968,-269,529,639,1388,1914,2039,2036,1878,1666,1124,944,-12
1969,-335,173,466,1053,1890,1829,1951,2078,1820,1143,1034,-77
1970,106,253,621,1187,1441,1975,2062,2057,1617,1031,795,164
1971,130,260,362,1175,1878,1876,1980,2233,1454,915,669,228
1972,75,494,923,1330,1686,2161,2171,1984,1407,934,626,168
1973,-14,291,514,1034,1666,1929,2093,2029,1827,1075,304,154
1974,167,749,922,1020,1418,1783,1952,2191,1854,986,743,302
1975,278,123,1069,1129,1786,2000,2167,2097,1981,1141,567,179
1976,-36,1,354,1239,1495,1779,2067,1743,1656,1335,839,306
1977,309,716,1022,1033,1702,1925,2024,2010,1464,1216,737,-165
1978,132,202,818,1124,1467,1849,1934,1909,1514,1138,249,321
1979,-66,360,957,980,1657,2165,1928,2001,1764,1152,784,493
1980,-285,211,638,864,1434,1906,2007,1937,1556,1345,586,33
1981,-315,191,954,1040,1614,2023,1989,2075,1872,1401,443,268
1982,-80,-10,623,892,1824,2014,2051,2086,2074,1415,660,498
1983,385,139,874,1424,1840,1843,2201,2105,1725,1125,278,181
1984,236,204,562,1062,1708,1754,1851,1987,1906,1344,751,66
1985,-491,-596,660,1186,1845,1723,2038,2178,1645,1063,600,517
1986,206,-63,579,1529,1865,1898,1957,2280,1686,1131,507,-39
1987,-293,313,-11,1094,1476,2015,2351,1947,1970,1360,780,222
1988,492,453,609,1075,1643,1872,2291,2168,1721,1155,3,168
1989,-114,411,900,1485,1545,1817,2101,2117,1682,1190,554,255
1990,70,617,1014,1171,1626,1920,2027,2114,1558,1388,854,261
1991,114,-86,933,1049,1300,1972,2188,2038,1812,1186,781,-248
1992,-1,246,684,1284,1602,1989,2098,2590,1795,1269,750,70
1993,-14,-272,366,1148,1828,1984,2114,2249,1787,1478,437,481
1994,454,390,897,1283,1726,1967,2305,2296,2156,1076,652,245
1995,-19,687,685,1139,1614,1937,2291,2100,1658,1258,379,302
1996,34,-78,306,1231,1865,2027,1995,2150,1367,1238,989,163
1997,41,385,499,778,1756,2015,1984,2034,1602,898,814,465
1998,390,531,410,1406,1562,2148,2220,2243,1716,1377,459,-291
1999,192,140,839,1350,1758,2072,2240,2213,1966,1252,500,271
2000,-224,425,704,1540,1846,2072,2191,2434,1781,1571,1220,479
2001,468,390,1123,1167,1820,1854,2250,2345,1667,1468,442,-239
2002,-9,764,879,1144,1970,2132,2354,2226,1711,1259,1065,107
2003,-57,-334,522,1081,2020,2260,2217,2350,1739,1028,913,258
2004,-126,242,702,1367,1530,1931,2207,2180,1632,1547,756,366
2005,101,-347,436,1249,1702,1936,2228,2088,1875,1259,590,274
2006,-65,138,596,1340,1683,1954,2315,2089,1854,1438,821,317
2007,610,638,968,1223,1837,2205,2378,2372,1578,1147,533,86
2008,258,455,872,1260,1806,2159,2192,2360,1685,1422,890,464
2009,-58,163,751,1540,1795,1997,2237,2315,1984,1268,899,435
2010,62,367,748,1244,1761,2053,2290,2264,1728,1055,1206,246
2011,55,-9,736,1309,1678,2129,2304,2314,2101,1134,377,465
2012,158,-471,739,1413,1754,2352,2546,2241,2093,1359,1086,145
2013,286,496,655,1377,1867,2050,2190,2397,1599,1520,1044,268
2014,535,,,,,,,,,,,
