1960,1615,1635,1580,1265,1014,825,755,1229,1360,1604,1490,1645
1961,1685,1700,1640,1400,1165,855,864,880,1465,1585,1565,1610
1962,1720,1790,1640,1380,1014,980,850,1155,1570,1675,1570,1650
1963,1604,1650,1550,1310,995,814,750,1000,1515,1515,1525,
1964,1685,1804,1770,1379,1105,705,695,989,1445,1454,1570,1535
1965,1654,1785,1595,1320,1135,680,825,1135,,1300,1585,1750
1966,1790,1670,1604,1305,,935,925,1115,1260,1500,1604,1665
1967,1754,1615,1550,1354,1095,780,,804,,,,
1968,1575,1675,1485,1210,1020,514,984,1115,1375,1590,1379,1754
1969,1885,1845,1575,1410,1020,880,909,1020,1295,1455,1620,1660
1970,1804,1640,1629,1360,1185,839,950,1155,1510,1490,1690,1690
1971,,1600,1660,1460,975,805,,1075,1440,1410,1435,1660
1972,1654,1625,1525,1375,975,730,810,1014,1390,1590,1495,1840
1973,1875,1625,1754,1195,1045,760,830,970,1400,1479,1470,1585
1974,1750,1675,1600,1245,980,800,760,915,1320,1604,1525,1629
1975,1640,1615,1465,1270,1115,835,810,1005,1460,1425,,1590
1976,1585,1660,1560,1305,895,775,830,940,1425,1455,1600,1729
1977,1835,1720,1495,1420,1040,875,825,1009,1375,1654,1650,1750
1978,1675,1685,1675,1350,1179,730,814,1370,1390,1505,1629,1640
1979,1700,1785,1609,1505,1110,830,720,1100,1390,1645,1550,1665
1980,1675,1725,1579,1335,1140,765,735,959,1240,1625,1600,1735
1981,1850,1634,1525,1404,995,810,889,914,1204,1175,1695,1690
1982,1804,1745,1595,1295,1175,860,839,1105,1375,1470,1570,1895
1983,1950,1909,1665,1520,1160,914,914,940,1475,1400,1695,1690
1984,1710,1675,1604,1320,1200,805,864,1120,1435,1604,1500,1695
1985,1779,1725,1704,1385,1120,1000,1035,,1540,,1585,1679
1986,1690,1604,1610,1395,1200,900,930,1225,1325,1425,1450,1660
1987,1779,1879,1660,1640,1360,850,885,1025,,,,
1988,,1815,1775,,1220,875,995,1240,1404,1470,1500,1540
1989,1725,1554,,,1385,1025,895,1254,1365,1445,1490,1600
1990,1685,,1629,1450,1179,1020,1055,1055,1455,1634,1765,1825
1991,1875,,,1405,1195,910,900,1145,1480,1650,1675,1670
1992,1854,1929,1695,1640,1190,955,930,975,1659,1640,1629,1804
1993,1779,1710,1575,1450,1285,855,955,1065,1629,1550,,
1994,,,,,1210,889,740,,,,,
