2002,,,,,,,,,,566,79,-370
2003,-1215,,-407,239,1148,1660,1951,2014,1568,776,372,-220
2004,-1458,-717,-70,482,1114,1588,1945,1827,1750,978,339,-622
2005,-1076,-655,-510,588,1073,2022,,,,1054,318,-523
2006,-330,-839,-214,654,1346,1795,2156,1936,1395,735,396,6
2007,-701,-1112,-205,445,1241,1861,1924,2004,1655,1236,113,-500
2008,-447,-839,-466,700,955,1778,2017,1903,1523,785,153,-575
2009,-1247,-674,-177,562,1067,1595,1785,1875,1545,733,500,-521
2010,-776,-736,255,877,1439,1685,2143,2061,1445,878,331,-571
2011,-1067,-752,-294,438,1349,1693,2185,2064,1615,976,503,-186
2012,-544,-330,372,457,1419,1825,2194,1988,1490,941,203,-273
2013,-574,-770,-209,439,1352,1690,2039,1917,1420,1044,56,-870
2014,-1086,-1137,-758,349,1131,1823,1810,1845,1482,914,21,-311
2015,-1149,,-540,450,1291,1647,1965,1945,1825,809,549,230
2016,-620,-710,-33,279,1216,1721,2087,2157,1714,1008,480,-339
2017,-405,-361,-324,651,1090,1646,1942,1839,1657,1202,125,-885
2018,,,,,1357,1740,2193,2128,1664,759,-57,-354
2019,-1070,-781,-457,384,966,1548,2137,1930,1552,941,-69,-303
2020,-472,-627,35,373,1118,1754,2248,1940,1414,713,513,-248
2021,-557,-819,25,675,1140,1864,1927,2191,1564,1311,253,-181
2022,-1242,-876,-263,440,1437,1677,1973,2029,1596,954,416,-152
2023,-342,-558,-124,592,1164,1877,2045,1854,1694,1037,228,57
2024,-392,-239,174,637,,,,,,,,
2025,-790,-805,-10,438,1264,1837,2154,2030,1640,1075,235,-549
2026,-899,-753,-115,530,1078,,,,,,,
