1948,159,-76,430,605,1128,1264,1290,1413,1082,661,190,-228
1949,-282,-210,-111,798,887,1284,1578,1487,1374,829,156,172
1950,-241,126,233,411,1158,1565,1720,1457,1111,602,235,-486
1951,-32,-38,48,468,916,1276,1517,1431,1243,557,384,-151
1952,-270,-314,211,665,1056,1453,1714,1545,839,593,66,-208
1953,-417,-249,168,640,1078,1257,1515,1410,1160,788,102,42
1954,-480,-344,216,337,877,1344,1289,1267,1148,627,283,51
1955,-102,-204,-134,464,862,1280,1504,1366,1018,507,7,190
1956,-28,-1177,100,340,996,1091,1439,1233,1167,496,1,-95
1957,-381,138,500,552,694,1384,1486,1287,1021,589,192,-206
1958,-292,-39,-282,217,1154,1196,1488,1486,1229,579,180,-31
1959,-307,-188,357,578,981,1347,1627,1406,1066,519,13,23
1960,-203,-38,269,458,1047,1427,1263,1372,958,578,358,-188
1961,-155,329,338,793,833,1379,1320,1362,1420,784,89,-33
1962,-41,-254,-183,463,733,1186,1365,1475,1028,618,-97,-572
1963,-839,-714,34,630,868,1283,1556,1313,1180,609,490,-457
1964,-407,11,-9,620,1098,1433,1613,1289,1099,455,305,-235
1965,-127,-555,87,407,870,1388,1373,1340,933,637,147,106
1966,-480,353,63,700,1000,1375,1305,1317,1262,951,-6,-50
1967,-183,-14,264,407,909,1202,1633,1406,1067,881,204,-307
1968,-245,-6,174,660,897,1372,1475,1396,1071,835,139,-347
1969,-151,-319,114,442,1091,1159,1625,1354,1197,743,237,-599
1970,-242,-176,-145,277,823,1463,1468,1474,1123,625,411,-225
1971,-267,-155,-230,653,1082,1173,1607,1563,973,667,50,-23
1972,-256,58,299,495,866,1218,1481,1375,834,458,199,-285
1973,-283,-309,23,231,1053,1367,1482,1645,1213,584,198,-261
1974,86,136,448,527,888,1222,1455,1551,1055,166,196,185
1975,167,18,122,481,1009,1267,1599,1522,1341,591,221,-172
1976,-73,-9,39,464,1095,1583,1606,1252,979,778,215,-347
1977,-134,204,467,417,909,1309,1474,1332,964,810,258,-63
1978,-187,-293,257,453,835,1176,1343,1246,1028,641,174,-43
1979,-498,-68,270,301,923,1385,1451,1294,1100,797,147,160
1980,-353,93,222,301,823,1169,1267,1495,1193,525,-20,-335
1981,-479,-412,431,638,932,1283,1423,1452,1162,626,206,-209
1982,-97,-186,140,415,1000,1424,1675,1405,1290,673,317,27
1983,127,-431,259,619,806,1440,1943,1539,1143,705,84,-96
1984,-91,-324,-135,408,762,1229,1507,1408,1006,778,407,-44
1985,-776,-248,78,503,1005,1156,1650,1474,1256,702,-98,148
1986,-149,-787,95,360,1175,1360,1517,1412,1106,841,319,3
1987,-704,-71,-194,678,734,1208,1572,1435,1379,833,286,66
1988,176,-138,38,611,1135,1337,1510,1512,1158,875,139,112
1989,20,159,489,467,1151,1278,1584,1486,1149,770,57,90
1990,2,356,448,426,1215,1291,1584,1607,1045,861,210,-173
1991,-128,-374,431,424,735,1218,1741,1668,1358,627,215,-228
1992,-145,-20,287,527,1201,1388,1666,1825,1204,548,445,-39
1993,196,-196,159,765,1181,1464,1475,1504,1050,577,-76,226
1994,67,-11,611,472,1076,1504,1863,1652,1116,711,621,169
1995,-194,274,74,687,1058,1267,1831,1525,913,1044,157,-137
1996,-163,-312,-25,608,983,,1470,1420,836,718,223,-285
1997,-234,219,480,454,1079,1346,1401,1649,1233,649,289,81
1998,1,126,288,574,1145,1496,1591,1570,1121,747,-49,-65
1999,60,-240,296,611,1275,1302,1623,1538,1379,729,61,27
2000,-189,217,325,723,1227,1561,1350,1600,1241,838,384,267
2001,-22,78,445,473,1293,1302,1639,1683,924,1091,97,-213
2002,-108,336,410,586,1066,1669,1594,1538,1037,767,501,170
2003,-169,-411,382,616,1219,1958,1733,1927,1145,433,385,-48
2004,-77,-11,181,650,927,1442,1568,1504,,,,
2007,,,,1009,1176,1442,1488,1463,983,666,98,-104
2008,102,174,150,501,1211,1470,1554,1496,988,725,187,-172
2009,-425,-193,134,844,1249,1336,1569,1695,1294,698,488,-149
2010,-457,-162,145,666,862,1427,1714,1431,1020,626,277,-332
2011,-152,83,379,926,1181,1392,1343,1638,1373,710,350,151
2012,-19,-597,513,571,1158,1477,1515,1673,1159,711,371,-44
2013,-95,-389,-41,601,833,1360,1804,1550,1218,892,192,38
