1951,344,474,487,917,1246,1792,1881,1979,1737,838,862,456
1952,127,203,497,1117,1446,1947,2212,2071,1519,1115,487,134
1953,-56,186,573,1054,1430,1537,2008,1879,1657,1198,588,466
1954,-150,-144,611,854,1243,1730,1842,1811,1710,1122,572,584
1955,305,386,330,952,1339,1804,2072,1841,1574,1039,620,544
1956,321,-433,481,748,1336,1603,2048,2146,1741,1128,463,352
1957,116,564,764,877,1074,1796,2072,2029,1627,1049,796,336
1958,255,624,215,654,1528,1678,2017,2159,1665,1192,652,424
1959,307,415,740,896,1248,1694,2090,1911,1530,1006,652,447
1960,183,302,539,889,1384,1810,1813,1942,1450,1173,787,347
1961,6,625,855,1250,1391,1801,1915,2008,1843,1205,634,254
1962,307,220,162,924,1314,1634,1887,2195,1680,1068,467,97
1963,-259,-177,475,964,1330,1702,2035,1915,1586,1071,1040,93
1964,89,331,506,1050,1439,1852,1986,1892,1610,1009,733,294
1965,184,27,492,759,1344,1767,1986,1867,1466,1058,653,431
1966,-36,697,550,1088,1418,1865,1886,1823,1663,1373,433,273
1967,159,307,955,866,1489,1595,2115,2005,1577,1304,740,258
1968,86,404,675,1141,1252,1574,1931,1722,1536,1234,697,84
1969,206,2,390,879,1539,1606,1978,1816,1523,1209,828,60
1970,475,625,641,1192,1417,2003,2152,2184,1990,1324,1092,467
1971,286,286,215,1041,1415,1699,2005,2178,1537,1196,712,681
1972,192,487,721,774,1224,1576,1796,1732,1106,,702,183
1973,179,264,460,668,1387,1769,1938,1987,1655,1059,662,315
1974,463,525,602,881,1365,1662,2025,2101,1573,749,672,632
1975,560,307,597,1031,1438,1712,2088,1907,1743,1109,594,430
1976,465,247,370,980,1427,1817,1987,1600,1417,1209,707,338
1977,325,692,1001,1015,1348,1745,2046,1814,1430,1352,742,362
1978,356,203,740,758,1253,1677,1878,1857,1655,1126,665,244
1979,-161,233,668,730,1394,1793,1793,1711,1409,1171,560,568
1980,33,447,545,735,1059,1660,1859,2041,1696,1138,455,112
1981,2,113,731,929,1223,1611,1682,1679,1368,896,260,241
1982,323,243,518,903,1425,1957,2132,1973,1796,1100,766,473
1983,607,53,682,992,1412,1716,2237,1910,1681,1174,574,359
1984,297,127,366,852,1071,1639,1986,1813,1491,1188,769,476
1985,-174,255,519,1010,1370,1718,2183,2071,1867,1224,522,659
1986,253,-94,452,972,1650,1612,1849,1991,1532,1206,689,334
1987,27,175,192,837,1100,1532,1987,1868,1787,1075,557,264
1988,295,287,496,788,1155,1469,2031,1975,1446,1162,113,369
1989,366,549,810,964,1395,1712,1977,2001,1498,1121,578,440
1990,362,727,876,850,1523,1804,2096,2042,1695,1248,758,79
1991,205,-9,842,763,1122,1818,2313,2296,2024,1107,624,300
1992,212,444,675,972,1438,1652,2049,2359,1831,1217,970,390
1993,465,362,584,1085,1509,1771,1808,2078,1569,1123,343,421
1994,300,111,995,765,1458,1880,2314,2447,1728,1118,973,423
1995,111,614,531,1060,1419,1648,2243,1943,1486,1284,649,268
1996,260,37,362,1042,1481,1919,1997,2025,1361,1121,801,282
1997,273,561,946,906,1538,1807,2080,2082,1793,1211,685,373
1998,345,628,668,1021,1480,,,,,1265,386,139
1999,356,213,607,982,1515,,2047,2048,1729,1186,488,230
2000,172,514,825,1137,1672,2022,2049,2260,1711,1184,778,450
2001,184,426,850,844,1509,,2105,2242,1412,1391,493,78
2002,187,493,834,863,1410,1977,1968,1883,1424,1211,948,271
2003,195,-84,689,893,1690,,2334,2533,1633,1057,765,420
2004,214,393,535,1034,1351,1918,2248,2299,1790,1417,763,451
2005,226,33,580,,1581,1970,2136,1889,1640,1098,,162
2006,16,284,482,1106,1490,1918,2311,1906,1800,1383,952,485
