1938,,,,,,,,,,1241,573,-327
1939,-248,-73,68,1047,1737,2062,2254,1994,1482,880,445,50
1940,-687,-401,101,1114,1312,1918,2284,2465,1813,962,603,-25
1941,-566,-66,212,1211,1534,1994,2233,2024,1511,843,-14,-411
1942,-898,-505,-154,780,1563,2026,,,,,,
1943,,-446,-74,1053,1644,1895,2094,2175,1651,1205,551,1
1944,-189,58,615,943,1477,1924,2225,1928,1726,1095,647,-242
1945,-409,-680,159,855,1534,1801,2219,2120,1704,1021,109,-741
1946,-711,-101,378,944,1644,2028,2167,2347,1888,778,462,-539
1947,-708,-351,739,1101,1488,2126,2352,2097,1555,879,554,340
1948,237,-24,52,831,1724,2221,2391,2345,1570,956,78,-566
1949,-696,-671,-39,788,1614,2147,2386,2196,1464,815,568,38
1950,-1228,-556,291,1329,1714,1904,2252,2087,1966,1021,353,139
1951,-242,-445,451,1280,1592,1882,2266,2348,1662,589,444,-37
1952,-168,65,119,848,1355,1786,2240,2406,1867,1384,468,48
1953,-133,9,119,873,1643,2111,2309,2354,1572,896,-175,-513
1954,-854,-1375,-22,776,1635,2033,2392,2300,1830,1230,570,40
1955,-90,240,120,710,1700,2150,2380,2110,1690,1360,262,-143
1956,-29,-834,-244,997,1333,1880,1991,2243,1440,1049,-40,-409
1957,-649,-137,246,1227,1728,2052,2273,2406,2053,1038,392,-4
1958,-42,240,231,854,1675,2006,2085,2170,1506,907,246,-294
1959,8,-551,25,1095,1532,1864,2354,2260,1442,669,149,-426
1960,-121,-301,-98,824,1461,1950,2241,2088,1532,1285,610,232
1961,-182,-93,441,1036,1689,2083,2183,2234,1520,967,511,273
1962,-274,60,742,1003,1603,2033,2391,2299,1783,1089,573,-107
1963,-339,24,122,957,1538,1867,2269,2190,1809,1062,457,-280
1964,-674,-284,66,977,1511,,2161,1968,1666,925,362,-76
1965,-492,-275,189,702,1566,,2271,2184,1711,718,475,243
1966,,260,609,1185,1526,1913,2436,2365,1687,1215,658,172
1967,-116,-648,114,1050,1710,1813,2099,2151,1556,1158,565,6
1968,-389,-254,303,1047,1841,1894,2271,2056,1898,1143,491,-252
1969,-837,-842,-167,933,1592,2134,2042,2164,1666,860,463,64
1970,-255,107,465,1291,1572,1807,2299,2037,1504,829,576,-219
1971,-241,-276,419,861,1532,1824,2349,2208,1969,946,529,57
1972,-1308,-703,-48,1334,1583,2184,2376,2435,1705,1190,553,-309
1973,-705,118,440,1068,1551,1792,2095,1983,1423,1096,233,-368
1974,-629,-498,170,867,1547,1952,2121,2077,1666,1420,520,49
1975,-208,-323,181,1389,1707,2184,2329,2190,1743,925,226,-128
1976,-318,-1056,,1137,1444,1905,2143,2124,1619,569,360,-2
1977,-1068,133,461,1189,1568,1940,2180,2145,1640,691,625,-476
1978,-376,-129,556,909,1403,1772,2217,1981,1748,1128,363,-158
1979,-332,34,559,994,1780,2054,2296,2424,1911,956,522,99
