1946,,,,,,2278,2545,2193,1912,1551,870,463
1947,212,-177,284,1342,1738,2268,2354,2848,2172,1768,494,349
1948,-308,146,691,1571,1774,2374,2536,2459,2123,1228,805,285
1949,,282,628,,1949,2380,2591,2340,1627,1434,825,403
1950,280,235,451,1070,1879,2204,,2064,,,,-219
1951,34,203,466,1106,1915,2208,2496,2382,1831,1468,350,62
1952,,421,540,1231,1846,2794,2668,2389,1999,1181,719,217
1953,124,413,827,1128,1984,2699,,2521,2284,1585,819,305
1954,43,664,607,1713,1638,2559,2926,2624,2355,1435,729,240
1955,64,239,675,,,,,2614,2256,1451,590,63
1956,-80,,831,1310,2059,2456,2541,2600,2135,1787,749,426
1957,-202,476,712,1449,1954,2415,2636,2539,2012,1295,679,535
1958,29,-268,385,1381,1946,2253,2522,2570,2093,1511,1013,-6
1959,-134,272,833,1418,2145,2432,2525,2690,2187,1466,401,475
1960,98,-13,,1602,1762,2364,2474,2581,2347,1539,835,29
1961,-38,404,887,1154,1663,2274,2541,2420,2185,1561,742,75
1962,-270,421,514,1236,2314,2395,2570,2496,1971,1664,767,59
1963,-473,-90,1032,1590,1859,2469,2557,2489,2178,2002,939,-366
1964,259,137,611,1524,2126,2416,2648,2516,2142,1370,951,111
1965,167,231,248,1605,2164,2394,2542,2495,2102,1408,1086,664
1966,-280,109,,,1783,2325,2832,2355,1949,1292,862,231
1967,270,82,1019,1600,1718,2347,2393,,1920,1459,,204
1968,-84,-23,869,1348,,,2527,,2014,1571,739,159
1969,-131,233,,,1822,2231,2672,2479,2083,1388,,
1970,-373,120,512,1521,2114,2258,2522,2493,2358,1444,719,398
1971,-116,190,658,,1702,2547,,,,1856,884,571
1972,20,248,832,1433,2001,2353,2514,2520,2238,1359,505,16
1973,169,265,1156,1376,1727,2382,2603,2495,,,1003,78
1974,52,392,1016,1549,1903,2111,2689,,1794,1474,,
