1931,,770,1540,,,3034,,3034,2765,2135,1604,1175
1932,980,,1255,2140,2445,2980,2990,2945,2830,2175,1580,1120
1933,,,1555,1900,2590,3184,3195,2855,2695,2215,1604,1185
1934,660,1410,1475,2185,2480,3100,3105,2940,2800,2109,1565,1090
1935,655,1065,1625,1725,2660,3005,3150,2870,2705,2065,1515,910
1936,585,1005,1380,2004,3030,2984,2984,2845,2640,,,
1937,,1020,1410,1950,2784,3300,3059,3159,2730,2045,1485,960
1938,755,875,1510,2165,3085,3095,3170,3075,2755,2230,1404,1095
1939,935,960,1160,1875,2725,3165,3155,3034,2880,2240,1620,1255
1940,950,1090,1370,1945,2770,3155,3130,2825,2640,2200,1640,1065
1941,835,1250,1820,2390,3109,3195,3055,3055,2595,2415,1604,1190
1942,750,960,1800,2285,2725,3020,2995,2934,2715,2170,1710,1080
1943,780,,,2015,2509,3095,3020,2995,2780,2160,1710,1270
1944,785,920,1495,2034,2725,3105,,,,2080,1490,980
1945,,1000,1530,2000,2584,3145,3105,2920,2784,2115,1540,985
1946,964,1325,1445,2505,3080,3275,3159,2975,2825,2365,,929
1947,870,1100,1715,2380,2865,3350,3185,3080,2900,2320,,
1948,1035,1060,1500,2240,2959,3025,3080,,2845,2340,1415,945
1949,940,1020,,2320,3010,2850,,2860,2935,2140,1475,1014
1950,855,870,,,,,,,,2145,,
1951,,,,1865,,3000,3050,2950,2845,2520,1650,
1952,,1165,1504,2405,2785,,,,,,,
1954,780,1100,1525,2215,2965,3130,2990,3005,2795,1990,1429,1025
1955,889,1415,1715,1990,2355,3165,3065,2880,2755,2130,1600,1040
1956,934,1195,1460,2135,,,2795,,,,,1035
1957,670,920,1370,1740,2240,2865,3070,2909,2615,2100,1465,1030
1958,1045,1110,1635,2300,2559,3140,3059,2884,2765,2225,1475,1140
1959,850,875,1675,2145,2645,3155,2855,3000,2830,2310,1405,965
1960,,1410,1325,1795,2665,3190,3080,3085,2740,2200,1480,1085
1961,895,825,1585,1865,2735,3134,3075,3050,2905,2155,1350,
1962,845,1080,1515,2120,2665,3090,3080,2990,2515,2055,1440,995
1964,585,,1634,2185,2675,2955,2959,3000,2715,2165,1475,940
