1995,-37,456,357,893,1284,1534,2097,1897,1378,1200,186,-278
1996,-485,-335,60,836,1233,1680,1627,1809,1065,1041,526,-387
1997,-301,376,487,551,1367,1694,1818,2012,1387,758,322,175
1998,222,475,416,1042,1475,1779,1776,1758,1360,912,129,34
1999,233,31,537,914,1402,1617,1961,1803,1741,957,304,223
2000,-9,393,490,1177,1563,1831,1661,1891,1402,1246,653,266
2001,52,154,320,793,1466,1521,1929,1984,1254,1333,343,-107
2002,88,514,527,830,1621,1772,1943,2057,1351,824,418,-263
2003,-128,-228,423,814,1545,1927,1953,1987,1455,593,587,164
2004,-194,206,447,952,1221,1527,1773,1911,1395,974,426,134
2005,219,-167,256,917,1312,1567,1895,1645,1505,1060,353,51
2006,-483,-149,52,875,1304,1745,2253,1716,1695,1146,666,452
2007,463,297,619,1010,1490,1846,1830,1728,1280,757,302,156
2008,308,403,439,787,1370,1725,1848,1796,1288,919,494,143
2009,-323,-13,471,1204,1303,1548,1911,1881,1527,742,725,-49
2010,-594,-84,402,829,1144,1598,2085,1812,1264,749,515,-508
2011,61,-121,439,1134,1368,1816,1712,1867,1568,956,427,402
2012,102,-389,631,850,1434,1581,1908,1884,1424,867,511,-4
2013,-119,-51,-154,870,1323,1651,1957,1875,1304,1069,463,345
