1906,,,,,1802,2285,2429,2562,2272,1498,827,402
1907,421,-11,964,884,1555,1890,2525,2330,,1123,781,486
1908,176,118,923,1363,1917,2215,2578,2291,1952,1567,826,436
1909,432,733,634,1260,1749,2329,2353,2290,1978,1200,977,
1910,238,,1010,1406,1696,2106,2533,,2153,1567,550,27
1911,473,398,553,1025,1997,2314,2598,2501,2200,1464,781,623
1912,-197,75,607,1402,1868,2185,2458,2370,2207,1570,847,550
1913,760,259,1015,1349,1848,2226,2575,2384,,1553,951,552
1914,443,65,418,1155,1968,2346,2497,2580,,1608,797,188
1915,336,540,316,1428,1731,2147,2508,2448,2185,1520,862,233
1916,518,189,370,1133,1879,2057,2511,2414,1950,1459,800,212
1917,304,,617,1186,1484,2240,2491,2393,1786,1208,554,-85
1918,-457,297,891,1217,2058,2095,2350,2529,1797,1627,780,576
1919,332,301,,1200,1810,2225,2463,2321,2045,1854,878,152
1920,-81,127,729,1170,1450,2211,2347,2376,2062,1611,,
1921,,461,,1528,1698,2339,2610,2269,2396,1427,1037,366
1922,71,423,849,1302,1879,2391,2453,2291,2105,1587,910,474
1923,375,81,791,1173,1696,2435,2342,2345,,1408,786,780
1924,318,200,631,,,2168,2341,2386,1859,1391,845,
1925,297,760,888,1375,1589,2558,2560,2271,2255,1268,795,312
1926,262,,468,1073,1673,2135,2492,2497,2107,1463,815,211
1927,253,616,881,1101,1785,2025,2421,2170,2074,1615,1149,491
1928,299,425,692,1169,1738,2229,2555,2523,1906,1577,992,365
1929,305,321,1096,1366,1808,2244,2436,2295,2126,1366,964,525
1930,439,658,706,1125,1948,2356,2626,2431,2442,1349,960,276
1931,329,430,503,1136,1776,2233,2639,2471,2334,1632,1235,764
1932,855,624,570,1126,1756,2268,2468,2449,2105,1548,897,577
1933,683,440,661,1254,1919,2333,2411,2465,2312,1443,757,450
1934,458,-285,604,1208,1864,2463,2652,2348,2192,1391,1076,370
1935,243,314,1016,1112,1667,2256,2525,2394,1972,1456,1132,53
1936,9,-60,1068,1131,1904,2273,2486,2535,2188,1616,801,583
1937,,362,542,1224,1803,,2460,2512,1822,1284,785,271
1938,201,,1018,1415,1738,2173,2521,2514,2001,1437,1069,410
1939,337,672,796,1250,1898,2379,2409,2517,2111,1496,649,375
1940,-460,203,482,962,1704,2310,2425,2270,1843,1194,845,599
