1961,205,639,964,,1372,1675,2009,1924,1831,1139,636,508
1962,471,376,655,728,1230,1618,2048,,1852,1274,398,66
1963,219,121,680,901,1071,1656,2022,1915,1530,1197,796,-15
1964,126,448,628,,1632,1711,2092,1949,1987,998,645,213
1965,240,155,669,799,1409,1801,1996,1964,1425,1203,643,387
1966,553,786,488,917,1278,1569,1858,2030,1820,1065,,
1967,241,425,748,700,1145,1482,2187,2009,1612,1372,712,61
1968,254,418,527,928,1119,1668,2039,1881,1641,1430,703,392
1969,367,172,529,807,1214,1429,1975,1905,1343,1122,501,163
1970,464,338,335,743,1125,1692,2002,1940,1809,984,843,-106
1971,37,326,243,847,1043,1460,1937,1973,1597,1237,326,316
1972,89,402,577,765,1060,1524,1943,1761,1332,1032,707,347
1973,280,279,399,755,1341,1602,1988,2131,1687,1039,654,222
1974,432,330,564,739,1332,1630,1965,1980,1563,777,656,371
1975,450,502,448,797,1007,1610,2172,1973,1515,1219,587,190
1976,193,409,549,706,1330,1720,1948,1898,1481,995,445,542
1977,296,614,745,937,1008,1376,1694,1722,1677,1249,603,570
1978,149,538,712,758,1067,1441,1947,2027,1736,1059,523,572
1979,446,460,614,697,1293,1751,2048,1993,1651,1177,590,383
1980,247,509,642,666,964,1472,1857,,1893,1136,573,74
1981,189,210,901,853,1184,1770,1928,1936,1723,1181,743,470
1982,472,406,556,907,1321,1920,2266,2061,1686,1110,681,409
1983,280,258,759,870,1227,1820,,1941,1876,1280,1003,429
1984,347,247,419,1056,768,1595,,1912,1638,1108,836,329
1985,57,722,,,,1831,,,,,,
