1969,-2395,-2112,-751,296,820,1706,2099,1372,785,190,-632,-1480
1970,-1407,-1372,-1025,366,877,1621,1774,1514,889,6,-933,-1593
1971,-1103,-2001,-1162,406,977,1558,,,,,,
1973,-1403,,-340,358,831,1741,1856,1549,1093,96,-286,-979
1974,-1695,-1659,-765,620,1115,1518,1907,1824,872,-64,-849,-1589
1975,-1087,-1161,-270,159,953,1520,1850,1550,1008,147,-653,-1669
1976,-1530,-1318,-847,387,947,1835,1810,1439,964,-172,-959,-1445
1977,-2123,-1330,-283,440,1071,1804,1818,1504,1209,369,-134,-941
1978,-914,-1286,-524,475,864,1787,1892,1410,1103,66,-423,-1078
1979,-1751,-934,-592,-51,983,1886,1873,1456,,360,-529,-847
1980,-1617,-1742,-1137,63,1044,1703,1807,1610,955,103,-318,-984
1981,-1654,-1137,-262,551,1301,1771,1748,1509,983,-178,-1271,-1152
1982,,-1444,-843,649,1121,1665,1650,1495,,455,-262,-908
1983,-1178,-1004,-165,107,914,1596,1661,1618,843,446,-167,-1124
1984,-1645,-1745,-391,75,1090,1625,1678,1495,,,-782,-1823
1985,-1146,-1910,-817,336,935,1265,1734,,835,180,-703,-1564
1986,-1401,-1558,-348,208,1014,1470,1875,1584,1041,-22,-835,-1354
1987,-1328,-1089,-837,338,1173,1267,1770,1652,1034,-37,-1163,-960
1988,-1652,-1657,-728,438,967,1486,1691,1584,1102,376,-312,-1136
1989,-1110,-1109,-93,341,1090,1477,1821,1645,853,402,-758,-899
1990,-1754,-1085,-316,314,1403,1660,1967,1561,918,419,-698,-802
1991,-1233,-1001,,,,,,,,,,
1992,,,,,,,,,629,189,-415,-959
1993,-1391,-1031,-380,342,879,1585,1865,1629,857,348,,
1994,,,,378,,,,,,339,,-1184
1996,,-1616,,,,,,,821,166,,
1997,-1221,-822,-12,878,1252,1683,1771,,,,,
1998,,-853,-518,393,1183,1657,,1865,1098,472,-838,-628
1999,,-1034,-1388,458,1500,1692,2209,1641,924,342,-835,
2000,-1720,-890,-149,,1333,1815,1820,1782,1078,11,-932,-935
2001,-1914,-1131,-242,420,1505,1925,1773,1887,,,,
