1961,432,978,1206,1355,1789,2159,2475,2466,2152,1406,910,698
1962,646,678,818,1173,1571,2048,2431,2577,2110,1605,,
1963,529,404,898,1166,1640,1988,2399,2252,1850,1574,968,496
1964,512,777,870,1192,2023,2113,2504,2385,2297,1322,867,477
1965,467,445,938,1209,1816,2233,2316,2401,1709,1497,839,620
1966,815,837,856,1180,1670,1954,2364,2393,2148,1289,628,499
1967,456,641,1087,1083,1368,1864,2600,2373,1905,1622,936,385
1968,487,683,810,1145,1467,2150,2420,2310,1902,1722,886,635
1969,612,457,799,1119,1444,1814,2452,2329,1622,1474,742,466
1970,695,631,703,1189,1593,2060,2490,2323,2228,1379,1113,256
1971,410,691,607,1202,1374,1786,2358,2239,2027,1608,705,677
1972,395,702,893,1115,1444,1962,2335,2199,1679,1305,991,584
1973,496,549,787,1146,1588,1981,2326,2548,1995,1329,906,457
1974,650,561,793,952,1575,1958,2414,2381,1928,1176,902,552
1975,645,746,709,1130,1333,1912,2494,2336,1732,1457,818,461
1976,490,691,892,1010,1740,2200,2389,2271,1748,1161,653,720
1977,533,748,955,1234,1332,1735,2064,2096,2086,1511,839,884
1978,517,824,972,1107,1389,1786,2368,2404,2193,1478,946,815
1979,758,783,922,1111,1690,2185,2402,2378,2015,1375,876,662
1980,490,750,942,,1348,1952,2249,2545,2231,1407,734,397
1981,424,556,1101,1070,1431,2162,2331,2369,2023,1494,1101,723
1982,730,728,968,1263,1708,2155,2454,2393,1971,1371,907,621
1983,525,528,1115,1085,1393,2203,2448,2293,2228,1593,1198,639
1984,534,641,719,1435,1139,1937,2532,2262,1959,1413,967,694
1985,373,932,830,1276,1454,2137,2607,2432,2348,1650,861,590
1986,464,597,963,874,1817,2256,2545,2364,2113,1568,929,573
1987,466,682,1069,1338,1633,2134,2374,2519,2304,1354,955,798
1988,753,705,1032,1235,1545,1837,2362,2490,2098,1558,1001,579
1989,556,823,1186,1040,1759,2141,2640,2555,1960,1628,1208,955
1990,593,1012,1081,1063,1665,2186,2572,2533,2150,1451,885,446
1991,511,541,1020,1109,1498,2217,2499,2598,2120,1193,846,616
1992,347,611,1008,1317,1827,1718,2515,2440,2009,1300,1026,692
1993,455,664,966,1165,1559,,2429,2430,1779,1174,831,620
1994,596,663,1284,1150,1688,2216,2705,2616,1835,1521,1096,627
1995,566,851,1049,1355,1878,2208,2602,2480,1801,1696,1156,825
1996,799,611,976,1314,1558,2266,2491,2338,1816,1459,976,739
1997,641,937,1330,1555,1664,1963,2318,2482,2244,1704,990,683
1998,688,957,1231,1099,1554,2239,2594,2585,2060,1362,919,473
1999,512,661,1018,1324,1783,2236,2644,2530,2019,1502,711,557
2000,400,926,1113,1073,1750,2259,2395,2436,2071,1469,832,727
2001,709,781,1223,1307,1675,2350,2429,2589,2045,1647,758,307
2002,662,792,1060,1308,1540,2357,2475,2393,1989,1510,1005,807
2003,577,636,1158,1307,1815,2533,2591,2718,2169,1436,1022,614
2004,672,752,899,1166,1515,2398,2546,2452,2231,1580,889,654
2005,477,472,1008,1369,1893,2522,2669,2566,2058,1597,817,558
2006,493,625,1087,1427,1926,2322,2710,2393,2141,1677,1231,630
2007,607,874,928,1260,1601,2016,2454,2402,2102,1497,860,562
2008,762,864,987,1327,1524,2066,2425,2513,1981,1449,749,594
2009,459,730,1087,1120,1822,2282,2557,2641,2077,1689,1084,594
2010,515,629,860,1345,1512,2050,2658,2515,2037,1356,805,587
2011,589,736,940,1554,1815,2171,2373,2466,2099,1614,1077,611
2012,532,445,984,1060,1740,2243,2408,2502,2016,1421,937,557
2013,521,556,851,1105,1363,2030,2601,2567,2167,1595,853,504
2014,735,646,1036,1529,1736,2166,2422,2491,2155,1772,1087,664
2015,521,627,1035,1393,1908,2337,2875,2525,1994,1536,1145,832
2016,772,723,803,1121,1496,2204,2672,2608,2175,1646,888,742
2017,473,838,1093,1420,1888,2549,2581,2601,2066,1779,907,568
2018,631,498,846,1269,1655,2139,2454,2668,2361,1515,1017,690
2019,542,779,1088,1185,1755,2246,2722,2551,2113,1581,981,808
2020,586,917,1019,1327,1843,2115,2714,2458,2003,1308,1036,585
2021,269,881,889,1160,1614,2062,2323,2583,2026,1522,811,763
2022,454,874,1085,1148,1898,2347,2818,2686,2048,1774,1069,886
2023,534,601,1120,1521,1668,2258,2648,2641,2026,1706,1106,631
2024,755,930,1041,1309,1652,2137,2649,2710,1968,1602,1184,668
2025,666,815,889,1311,1673,2535,2567,2679,2073,1692,923,731
2026,533,945,1058,1599,,,,,,,,
