1949,-619,-175,481,1177,1969,2444,2671,2467,1783,1513,865,71
1950,-253,197,436,1044,,,,,,,,
1956,,-71,,,,,,2748,2285,1768,565,170
1957,-426,295,593,1120,1727,2293,2849,2733,1892,1283,503,332
1958,-74,-277,217,1142,1936,2318,2473,2542,2144,1521,805,-97
1959,-464,-22,738,1184,1909,2409,2417,2769,2004,1204,301,343
1960,-238,-347,-143,1374,1786,2255,2448,2630,2200,1464,655,-41
1961,-185,133,583,960,1568,2210,2555,2463,1807,1408,466,-408
1962,-524,44,413,1091,2284,2263,2543,2572,1872,1541,684,66
1963,-771,102,864,1426,1882,2559,2762,2662,2213,1978,836,-412
1964,119,98,465,1372,2043,2305,2792,2313,2051,1324,777,-159
1965,-55,-193,77,1455,2056,2308,2579,2435,1871,1466,766,398
1966,-311,44,921,1106,1866,2517,2982,2323,1842,1281,626,-131
1967,-139,32,762,1366,1533,2185,2276,2197,1716,1254,487,-1
1968,-250,-112,775,1157,1436,2248,2496,2488,2122,1448,406,-219
1969,-332,-9,163,1263,1794,2084,2665,2453,2066,1147,,-129
1970,-420,253,415,1245,2097,2308,2636,2688,1984,1189,530,212
1974,,,,,,,2935,2352,1711,1538,728,195
1975,38,-119,332,1212,1913,2313,2666,2733,1869,1588,820,244
1976,-38,855,813,1467,1641,2335,2615,2647,2160,1166,231,-20
1977,-734,380,1002,1567,2136,2491,2764,2502,2176,1518,761,138
1978,-699,-560,550,1495,1814,2548,2880,2764,2414,1426,716,11
1979,-935,-538,891,1276,1786,2331,2581,2530,2206,1614,569,361
1980,-82,-207,564,1159,1784,2575,3126,2931,2336,1437,878,304
1981,182,411,795,1777,1700,2474,2628,2364,2101,1408,966,112
1982,-427,-209,665,1205,1916,2068,2652,2553,2105,1536,619,259
1983,-61,273,680,921,1599,2209,2763,2996,2391,1453,751,-894
1984,-338,602,445,1091,1740,2439,2634,2685,2074,1419,820,278
1985,-451,-247,863,1578,1938,2160,2548,2397,1992,1489,377,-257
1986,423,233,1123,1466,1848,2484,2763,2361,2233,1400,561,242
1987,-66,539,852,1365,2065,2501,2760,2597,2040,1258,849,230
1988,-241,23,752,1311,2043,2620,2626,2729,2199,1243,820,339
1989,395,-399,818,1564,1938,2295,2664,2540,1871,1531,692,-386
1990,438,376,929,1227,1681,2586,2663,2587,2264,1534,1067,
1991,,,,,,2568,2804,2602,2114,1582,366,330
1992,372,627,997,1368,1793,2126,2528,2276,2122,1428,556,189
1993,-170,-45,618,1173,1897,2427,2780,2762,2006,1482,677,436
1994,-5,149,1057,1481,2006,2634,2599,2682,2221,1641,938,418
1995,62,554,921,1300,1726,2489,2900,2996,2272,1653,752,
1996,,,,,,,,,,1429,332,50
1997,-198,158,863,861,1634,2296,2591,2450,2181,1413,,-77
2002,,,,,1748,2590,2747,2546,2133,986,601,186
2003,59,-12,617,1326,1713,2146,2882,2658,1871,1498,553,127
2004,-104,-9,982,1280,2060,2248,2421,2304,2230,1422,621,247
2005,-192,417,706,1255,1811,2441,2687,2495,2267,1443,817,-68
2006,571,248,826,1642,2018,2536,2761,2557,1899,1383,767,198
2007,,,,,1985,2290,2599,2912,2224,1553,675,-120
2008,-56,20,661,1160,1853,2420,2692,2493,2032,1424,743,-107
2009,-33,522,972,1285,1889,2479,2418,2386,1911,1100,985,-280
2010,-346,-79,786,1669,1816,2630,2756,2808,2263,1525,718,63
2011,-298,-19,798,1461,1891,2587,3062,2725,1924,1573,766,238
2012,279,429,1513,1599,2220,2599,3067,2539,2068,1363,930,244
2013,132,175,510,1109,1798,2433,2570,2532,2342,1441,675,-119
2025,-381,,1190,1583,1826,2508,2781,2543,2260,1797,938,408
2026,-78,714,,1774,,,,,,,,
