1894,,,,,,,,,,,-908,-1170
1895,-2333,-1741,-852,813,1080,1341,1679,1515,958,257,-1024,-1459
1896,-2080,-1519,-1238,131,1165,1623,1721,1489,940,230,-1680,-1366
1897,-2090,-2007,-1571,290,1129,1445,1807,1554,1533,524,-1074,-1675
1898,-1720,-1695,-1087,339,1063,,1718,1570,1161,161,-852,-1386
1899,-2029,-2266,-1778,36,836,1480,1779,1536,1111,298,-14,-1255
1900,-1502,-2175,-1153,829,1356,1738,1679,1782,1037,717,-1029,-1293
1901,-2030,-1803,-858,462,1478,1433,1901,1738,967,619,-627,-1293
1902,-1272,-1334,-649,240,1151,1270,1776,1711,1035,435,-656,-1803
1903,-1724,-1962,-1138,416,1073,1555,1629,1522,757,614,-675,-1447
1904,-1976,-2327,-1335,148,1155,1461,1604,1453,1031,585,-59,-1344
1905,-2230,-1758,-278,346,911,1333,1679,1810,1318,235,-244,-1086
1906,-1454,-1625,-848,711,908,1611,1815,1731,1507,557,-489,-1728
1907,-2586,-1658,-1002,-349,437,,1722,1503,897,517,-350,-1116
1908,-1419,-1362,,532,983,1468,1794,1498,1339,381,-283,
1909,-2102,-1849,-890,,,1566,1853,1883,1439,422,-640,-1724
1910,-1480,-1849,156,634,872,1816,1920,1539,1113,669,-814,-1583
1911,-2662,-1835,-629,436,1098,1719,1668,1521,1017,490,-1135,-1281
1912,-2510,-1457,-1289,412,1051,1642,1587,1519,919,477,-168,-1272
1913,-2258,-1730,-1506,675,987,1687,1654,1761,1217,148,-305,-1001
1914,,,,,,1472,2091,1644,1327,881,-471,-1663
1915,,,,,1061,1240,1527,1704,991,543,-626,
1916,,,,,925,,,,,240,-431,-1961
1917,-2376,-2202,-720,62,995,1362,1914,1620,1207,,,
1918,,,,,,1553,1630,1691,930,,-340,-1217
1919,-1314,-1924,-1197,455,1334,1841,1956,1840,1238,,,
1920,,,,,,,1880,1970,1337,723,-399,
