1924,,,,,,1143,1458,1604,1208,803,414,278
1925,211,174,-72,458,936,1285,1781,1680,1215,629,177,-55
1926,-107,-116,37,400,714,1338,1794,1589,1234,645,531,57
1927,20,-55,221,322,568,1074,1758,1727,1302,756,182,-204
1928,-10,-64,-19,337,734,931,1407,1403,1203,826,576,93
1929,-189,-629,-41,4,716,1020,1405,1471,1294,891,516,359
1930,260,-20,183,537,930,1428,1659,1618,1169,920,502,153
1931,-45,-166,-254,220,909,1156,1414,1536,1040,734,424,127
1932,179,-149,-153,345,840,1165,1876,1717,1349,775,458,316
1933,-123,-151,134,329,787,1396,1719,1626,1269,942,349,0
1934,129,164,192,492,1093,1392,1628,1742,1604,1050,583,304
1935,-73,55,87,417,628,1230,,,,,,
1936,,,,,,1538,1772,1614,1241,617,519,390
1937,-135,-78,-31,525,1057,1338,1742,1848,1378,959,476,-103
1938,58,134,347,394,,,,,1477,1017,692,-28
1939,135,293,,,872,1406,1707,1961,1402,586,508,16
1940,-431,-843,-408,140,928,1406,1753,1481,1096,662,404,-44
1941,-573,-379,-205,119,654,1192,1852,1513,1198,695,197,63
1942,-699,-822,-652,220,656,1159,1566,1745,1358,872,351,181
1943,-131,216,279,546,872,1372,1602,1578,1329,1011,499,273
1944,180,17,46,338,800,1192,1881,1901,1311,878,468,248
1945,-64,40,196,486,843,1304,1797,1708,1266,834,449,81
1946,22,-161,-46,486,887,1223,1730,1609,1355,685,417,91
1947,-356,-797,-332,293,920,1415,1756,1762,1513,810,372,148
1948,-46,-182,190,511,953,1299,1729,1633,1313,805,395,355
1949,172,191,78,488,1034,1269,1736,1534,1637,1000,574,389
1950,-236,47,177,485,996,1380,1606,1719,1389,859,420,153
1951,-8,-35,-136,449,733,1285,1558,1717,1438,1008,601,397
1952,96,-8,-216,507,746,1171,1576,1566,1059,672,250,112
1953,13,-167,231,504,894,1556,1704,1628,1288,1020,547,258
1954,-107,-425,65,280,969,1399,1566,1547,1301,786,350,315
1955,-50,-206,-167,168,599,1114,1747,1903,1583,905,442,63
1956,-77,-610,-109,184,789,1295,1588,1427,1216,760,161,173
1957,122,94,6,360,701,1227,1756,1640,1117,852,482,161
1958,-52,-264,-264,224,783,1216,1610,1542,1422,992,615,174
1959,-33,64,250,493,925,1413,1857,1879,1328,933,596,79
1960,-106,-162,-22,350,901,1425,1559,1575,1281,793,516,324
1961,63,174,373,549,881,1511,1538,1488,1388,1182,533,72
1962,151,-20,-142,455,682,1180,1464,1454,1133,900,443,0
1963,-358,-463,-255,262,1013,1435,1672,1713,1388,793,486,44
1964,11,-221,-123,368,915,1373,1584,1528,1226,857,460,152
