1914,,,,,,,,,,810,451,-457
1915,-668,-260,-32,802,849,1497,1720,,,805,114,-104
1916,-265,-83,,,,1516,1734,1684,1304,733,,
1917,-644,-386,-204,577,694,1585,1974,1683,1354,774,422,-48
1918,-509,-95,,659,971,1679,1805,,,,,
1919,-562,-456,-26,758,1218,1556,1766,1789,1398,642,,
1920,-53,-16,86,304,1130,1512,1783,1660,,,,
1921,,,,,1053,,,,,,,
1922,,,,,1138,1704,1960,1967,1597,778,-11,-122
1923,-143,-183,11,602,1199,1570,1991,1689,1253,632,214,-248
1924,-694,9,-89,532,1155,1875,1898,1890,1370,823,264,-603
1925,-694,-100,426,799,1283,1794,2063,1713,1430,806,176,-368
1926,-608,0,235,644,1107,1686,1857,1885,1575,1000,294,-474
1927,-82,39,142,,1206,1455,1862,1678,1287,785,,-514
1928,,,442,702,1217,1776,1850,1656,1283,905,294,-513
1929,-514,-516,86,528,1074,1588,1864,1769,1346,745,-108,-213
1930,-682,-40,85,841,873,1681,1829,1756,1334,599,-73,-518
1931,-518,-74,-17,640,846,1591,1756,1654,1379,,-110,-756
1932,-1081,-140,72,631,929,1382,1679,1597,1139,,,-611
1933,-648,-744,267,351,919,1722,2183,1851,1662,1023,379,0
1934,-255,225,519,872,1439,1658,2093,1949,1363,977,216,-308
1935,-327,-193,97,549,826,1551,,,,,,
1936,-504,-189,332,726,1220,,,1793,1332,708,138,-310
1937,-978,-418,25,560,1230,1535,1833,1858,1441,889,194,-177
1938,-363,-243,218,628,989,1572,1758,1783,1349,856,-104,-185
1939,-469,-767,144,701,1150,1661,1903,1824,1521,745,256,-100
1940,-467,-294,324,643,1187,1651,1965,1806,1433,883,66,-147
1941,-441,-88,88,397,1170,1389,1787,1738,1285,632,20,-276
1942,-514,-414,-103,711,1092,1637,1945,1823,1386,858,369,-27
1943,-126,56,279,949,1178,1658,1960,1953,1455,834,233,-219
1944,-393,-133,65,513,1083,1592,1894,1908,1500,958,90,-306
1945,-290,-30,108,549,1220,1491,1984,1971,1540,918,187,-532
1946,-487,-239,267,980,1110,1824,2036,1844,1536,746,129,71
1947,-475,47,233,650,1311,1593,,1888,1596,1024,-66,-374
1948,-327,-149,-146,854,1257,1631,1993,1896,1652,913,-32,-153
1949,-539,-398,276,772,1148,1636,1960,1833,1643,809,490,-303
1950,-191,101,283,782,1023,1607,1856,1776,1327,1186,319,31
1951,-320,-192,144,581,1162,1533,2095,1823,1405,762,5,-420
1952,-238,-297,-111,671,1182,1743,1898,1924,1519,971,-32,-427
1953,-124,-309,268,541,912,1784,2010,1777,1522,897,288,-541
1954,-179,231,87,946,1186,1651,1986,1755,1516,974,343,-309
1955,-560,-547,206,539,1040,1516,1847,1852,1517,946,208,-172
1956,33,-478,305,625,1285,1828,1882,1748,1596,906,-70,-295
1957,-142,228,191,497,874,1594,1944,1812,1390,780,-35,-178
1958,-308,-10,-49,534,1303,1858,1925,1941,1460,892,261,71
1959,-244,-114,144,667,1143,1830,1995,1820,1419,794,134,-173
1960,-642,-565,213,725,1063,1740,1900,1926,1563,749,263,-371
1961,-414,-211,196,625,1206,1756,1887,1790,1272,777,78,-462
1962,-441,-32,-113,827,1128,1584,1856,1866,1487,938,365,-114
1963,-689,-71,203,661,1336,1659,2057,1797,1590,1059,277,-306
1964,-588,-648,-116,470,1164,1591,1996,1746,1416,924,102,-371
1965,-298,-275,38,619,998,1412,1909,1747,1279,924,383,-111
1966,-594,-510,283,697,1272,1645,2052,1851,1402,833,358,-344
1967,-478,-34,533,669,1040,1545,1980,1680,1408,913,348,-495
1968,-414,0,223,414,1041,1611,1787,1587,1331,889,6,-475
1969,-161,-157,-96,758,1250,1549,1992,1946,,,,
