1888,-1650,-1080,-310,760,1080,1840,2170,2070,1430,,,
1889,,,,,,1750,,,,,,
1891,,-730,-370,930,1410,1980,1880,1970,,820,-220,-200
1892,-1160,-380,-170,610,1120,1890,2190,2110,1590,1060,,
1893,-1554,-1115,-245,565,1265,,2310,2024,,979,,-778
1894,-767,-872,241,986,1548,2188,2358,2225,1742,900,-178,
1895,-1283,-1256,-54,1064,1553,2101,2220,2214,1869,541,-14,-437
1896,-672,-565,-276,1128,1852,2000,2194,2153,1327,734,-145,-265
1897,,-570,-139,748,,1888,2355,1925,1973,1192,-47,
1898,-541,-601,207,729,1463,2100,2295,2137,1792,791,-13,-911
1899,-908,-1303,-536,947,1491,2092,2183,2199,1443,1252,433,
1900,-580,-1213,-341,970,1588,1949,2111,2394,1675,,-85,
1901,,-1076,-134,874,1462,2115,2658,2248,1585,1118,,-721
1902,-672,-888,228,774,1622,1734,2165,1938,1417,1058,513,-771
1903,,-686,329,882,1622,1717,2127,1909,1544,1014,-34,-946
1904,-1145,,,552,1420,1889,2029,1924,1687,995,342,-735
1905,-1248,-1119,,782,1393,1962,,2177,1878,984,308,-255
1906,-488,-600,-394,1072,,,,,1894,965,115,
1907,,-507,454,495,1090,1829,2216,2036,1612,860,171,
1908,-679,,,,1473,,,,,1099,365,-359
1909,-731,-408,-71,,1417,2011,,,,,589,-980
1910,-841,-909,801,1068,1223,2011,2361,2189,1657,1154,-120,-664
1911,-722,-342,251,626,1781,2253,2294,2014,1695,,-207,-241
1912,-1727,-932,-436,909,1483,1805,2163,1970,1712,1165,,
1913,,,,978,,2105,2242,2211,1705,924,,-43
1914,-384,,,,1604,1987,2322,2112,,1249,412,-820
1915,-933,,,,,,,1838,1668,1146,357,-490
1916,-732,-866,-72,,,1763,2735,2352,1702,,,
1917,-936,-1062,,,,1690,2159,1905,,421,376,-1066
1918,-1482,-638,379,571,1697,1936,2089,,,,,
1921,,,,,,,,2116,1859,1031,36,-361
1922,-805,-573,225,815,1723,2046,2066,2186,1835,1243,532,-589
1923,-511,-856,-363,641,1473,2163,2378,2026,1666,810,305,-32
1924,-1213,-499,-166,781,979,1691,2004,2029,1383,1383,230,-988
1925,-692,-319,246,1228,1293,2008,2173,2161,1931,420,112,-846
1926,-702,-288,-239,637,1582,1742,2214,2162,1648,915,-120,-771
1927,-846,-167,354,782,,,,,1895,,,
1928,,-391,254,590,1580,1733,2207,2151,1462,,270,-351
1929,-1287,-1098,266,911,1246,1803,2241,2076,1681,978,19,-437
1930,,-46,91,857,1388,1967,2322,2329,1812,904,373,-359
1931,-308,-17,79,899,1336,2296,2486,2307,2101,1300,802,63
1932,-461,-246,-409,754,1543,,2331,,1525,,,-645
1933,-175,-797,-83,699,,2420,2282,2082,1898,959,140,-404
1934,-363,-715,-63,768,1990,2397,2438,2102,1520,1222,471,-837
1935,-935,-576,152,610,,1612,2425,,1624,1009,48,-721
1936,-1252,-1499,197,516,1755,1928,2735,2387,1788,966,,-336
1937,-1023,-803,-146,718,1518,1930,2329,2438,1830,932,34,-642
1938,-746,-231,533,900,1427,1901,2275,2286,1738,1340,242,-516
1939,-334,-688,110,684,1723,2055,2310,2099,1970,1061,350,-81
1940,-1210,,-229,,1342,2047,2316,2033,1676,1229,33,-213
1941,-506,-631,-260,1154,1732,2028,2233,2261,1842,1079,484,-84
1942,-698,-504,288,1217,1440,2014,2244,2153,1592,1101,310,-723
1943,-885,-485,-167,781,1389,2165,2350,2260,1483,1025,44,-336
1944,-170,-356,-148,679,1780,2154,2188,2220,1823,1125,440,-714
1945,-920,-473,757,870,1209,1736,2131,2162,1649,966,188,-787
1946,-516,-411,711,1144,1396,2011,2296,2031,1692,1313,329,-205
1947,-427,-847,-110,737,1204,1853,2181,2604,1867,1633,-64,-371
1948,-955,-567,41,1130,1411,1994,2338,2265,1961,1005,394,-381
1949,-650,-622,61,901,1630,2204,2442,2279,1459,1277,378,-343
1950,-644,-582,-209,492,1530,1994,2088,1975,1693,1381,-17,-853
1951,-926,-572,-243,680,1704,1811,2154,2015,1519,1069,-203,-599
1952,-665,-183,-112,1026,1487,2167,2408,2083,1760,789,375,-309
1953,-518,-394,146,596,1491,2206,2248,2244,1765,1431,498,-296
1954,-693,119,-49,1019,1195,2218,2350,2130,1852,1053,402,-394
1955,-691,-573,-37,1263,1678,1873,2566,2476,1872,1132,-17,-747
1956,-685,-597,-32,730,1494,2221,2144,2174,1622,1433,185,-318
1957,-1033,-228,64,970,1327,1955,2361,2170,1602,947,158,-173
1958,-597,-870,50,851,1562,1754,2078,2169,1715,1264,342,-844
1959,-1126,-764,-29,825,1732,2099,2202,2375,1754,837,-206,-32
1960,-585,-603,-543,983,1404,1863,2155,2212,1865,1085,373,-565
1961,-752,-89,173,526,1336,2052,2153,2223,1700,1166,277,-689
1962,-1037,-684,-110,766,1748,2011,2053,2142,1498,1192,262,-559
1963,-1351,-908,269,963,1425,2174,2283,2099,1776,1655,496,-1068
1964,-417,-304,-17,897,1803,2078,2398,2035,1671,934,422,-639
1965,-925,-721,-405,716,1722,1963,2210,2036,1523,1088,308,-47
1966,-1179,-599,270,664,1217,2066,2352,2044,1631,997,322,-455
1967,-582,-861,185,861,1233,2078,2119,1928,1630,983,34,-359
1968,-728,-686,501,997,1348,2043,2163,2164,1695,1108,208,-586
1969,-972,-416,-206,980,1550,1617,2249,2250,1702,886,176,-526
1970,-1219,-634,-48,951,1609,2024,2289,2171,1684,1107,206,-510
1971,-1160,-669,-115,894,1328,2246,2031,2052,1833,1434,245,-294
1972,-1030,-793,-120,627,1660,1907,2127,2174,1697,840,82,-741
1973,-526,-336,596,736,1280,2115,,2257,1653,1356,300,-599
