1907,2080,2080,1885,1580,1275,1150,1095,1210,1235,1305,1565,1779
1908,1945,1904,1635,1515,1195,925,955,964,1105,1325,1610,1890
1909,1995,1979,1820,1440,1290,1055,945,1005,1185,1335,1515,2065
1910,2025,2125,1935,1750,1250,1040,939,1140,1230,1210,1560,1825
1911,2175,2015,1754,1550,1155,1045,970,995,1180,1390,1740,1840
1912,2205,2150,2015,1575,1325,1150,1010,1104,1155,1435,1575,1925
1913,1965,2085,1900,1575,1355,1235,1075,1120,1375,1290,1750,1950
1914,2225,1895,1735,1400,1060,1065,939,1120,1254,1485,1620,1970
1915,2230,2130,1775,1670,1370,1185,1090,1075,1120,1340,1754,2040
1916,1945,1979,1834,1475,1260,970,845,945,1245,1260,1625,1809
1917,1975,1965,1670,1440,1215,1085,1020,930,1100,1245,1540,1740
1918,2220,1995,1695,1770,1300,1145,925,985,1260,1320,1804,1854
1919,1934,1965,2025,1560,1225,1025,1095,1040,1090,1229,1625,1795
1920,2290,1920,1860,1520,1230,1060,855,955,1220,1415,1740,1825
1921,2100,2355,2015,1570,1410,1185,1120,1065,1165,1315,1460,1985
1922,1875,1945,1879,1500,1165,1045,845,1035,1100,1330,1579,1625
1923,1945,2175,2015,1715,1345,964,964,1045,1079,1355,1635,1829
1924,1929,1950,1645,1604,1275,1025,1075,909,1240,1205,1554,1879
1925,1945,1970,1850,1525,1235,1060,914,940,1210,1250,1835,2004
1926,2220,1900,1829,1570,1275,1050,1010,1010,1225,1410,1720,1820
1927,1934,1945,1725,1745,1215,975,960,1054,1290,1429,1785,2195
1928,2125,2000,1929,1595,1210,1070,1035,1150,1210,1275,1770,1959
1929,2004,2170,1825,1560,1235,1014,939,984,1210,1420,1725,1979
1930,2155,2135,2125,1675,1425,1305,1055,1095,1229,1380,1754,1895
1931,2170,1890,1954,1640,1135,850,1095,1065,1125,1425,1800,2275
1932,2259,2235,1760,1565,1329,1110,1005,975,1255,1410,1690,1995
1933,2190,2355,1925,1685,1320,1245,1000,1020,1125,1415,1710,2045
1934,2275,2259,2000,1590,1485,1100,1020,1054,1225,1290,1525,1860
1935,2190,2015,1860,1635,1295,980,950,1020,1135,1320,1600,1954
1936,2045,2000,2015,1595,1179,1035,985,1140,1335,1450,1765,2050
1937,2120,2115,1954,1810,1345,1050,975,985,1150,1395,1745,1804
1938,1920,1915,1829,1565,1230,975,970,1085,1295,1395,1675,1840
1939,1934,2055,1840,1590,1325,959,975,1025,1235,1440,1615,1979
1940,2055,2234,1865,1435,1204,1120,1040,1115,1215,1400,1695,1890
1941,2180,2120,1840,1460,1230,1160,1029,1140,1075,1350,1635,2009
1942,2004,1995,1745,1570,1325,1060,955,1045,1125,1204,1635,1929
1943,1850,1935,1865,1495,1145,1095,855,925,1130,1260,1619,1810
1944,2020,2009,1704,1495,1100,995,979,989,1170,1454,1665,1690
1945,1850,2134,1860,1745,1435,1190,1030,1105,1175,1275,1595,1654
1946,,1740,1595,,,995,950,964,1295,1425,1515,1895
1947,1920,2055,1879,1554,1210,1190,1025,1005,1105,1345,1545,1679
1948,2055,2105,2075,1385,1300,1135,1029,1170,1175,1395,1550,1645
1949,2135,2045,1795,1679,1225,1170,1110,1170,1190,1270,1675,1910
1950,2135,2035,1954,1650,1360,1170,1075,1090,1165,1250,1475,
