1890,2540,2560,2570,2520,2520,2500,2390,2470,2590,2570,2560,2600
1891,2610,2560,2580,2550,2510,2490,2390,2470,2490,2580,2560,2570
1892,2530,2580,2610,2570,2480,2510,2440,2510,2470,2540,2490,2530
1893,2490,2490,2550,2440,2410,2530,2450,2470,2470,2480,2510,2550
1894,2540,2520,2540,2590,2500,2510,2420,2530,2550,2600,2540,2570
1895,2540,2460,2550,2570,2600,2510,2480,2490,2460,2520,2510,2620
1896,2550,2570,2560,2540,2570,2450,2320,2470,2540,2600,2520,2640
1897,2620,2590,2660,2630,2550,2590,2520,2580,2520,2580,2560,2660
1898,2560,2550,2540,2590,2550,2540,2610,2560,2590,2580,2550,2630
1899,2550,2580,2590,2620,2560,2490,2540,2530,2610,2600,2630,2630
1900,2680,2670,2640,2630,2530,2490,2490,2570,2610,2650,2620,2640
1901,2680,2630,2640,2690,2650,2550,2570,2530,2580,2570,2630,2680
1902,2640,2670,2660,2630,2640,2540,2560,2520,2550,2610,2680,2700
1903,2560,2630,2680,2620,2610,2610,2530,2580,2530,2590,2570,2590
1904,2520,2560,2560,2560,2570,2550,2480,2500,2540,2620,2650,2680
1905,2640,2680,2650,2610,2550,2500,2490,2480,2510,2590,2590,2600
1906,2730,2690,2690,2680,2610,2560,2520,2560,2590,2600,2580,2630
1907,2600,2620,2580,2580,2540,2430,2530,2460,2540,2620,2580,2620
1908,2600,2590,2590,2600,2590,2410,2450,2590,2500,2580,2570,2630
1909,2530,2570,2590,2520,2530,2540,2470,2420,2560,2590,2570,2570
1910,2580,2580,2560,2570,2560,2490,2540,2580,2570,2540,2580,2600
1911,2600,2680,2620,2630,2580,2570,2520,2610,2580,2640,2640,2770
1912,2790,2710,2730,2670,2660,2600,2560,2590,2610,2630,2660,2690
1913,2660,2620,2690,2670,2620,2640,2600,2620,2660,2610,2650,2650
1914,2690,2750,2720,2710,2740,2660,2550,2610,2610,2640,2630,2680
1915,2680,2660,2710,2660,2610,2570,2450,2530,2600,2630,2580,2600
1916,2610,2610,2600,2570,2550,2540,2560,2610,2570,2580,2560,2600
1917,2550,2550,2510,2500,2520,2530,2540,2500,2540,2490,2550,2520
1918,2560,2550,2580,2550,2600,2610,2510,2540,2570,2640,2670,2660
1919,2630,2690,2700,2690,2630,2590,2580,2570,2690,2710,2730,2750
1920,2750,2690,2680,2690,2690,2590,2640,2580,2690,2610,2640,2650
1921,2660,2690,2680,2630,2550,2550,2570,2630,2610,2660,2660,2630
1922,2680,2640,2690,2720,2650,2660,2540,2640,2630,2600,2610,2630
1923,2720,2680,2650,2640,2630,2550,2570,2560,2560,2570,2560,2610
1924,2640,2640,2700,2630,2690,2650,2600,2620,2600,2690,2620,2610
1925,2640,2660,2620,2670,2560,2580,2540,2630,2640,2650,2650,2640
1926,2710,2730,2690,2650,2680,2650,2600,2640,2660,2630,2650,2660
1927,2650,2620,2660,2670,2680,2670,2640,2680,2660,2670,2690,2690
1928,2690,2720,2730,2700,2640,2570,2530,2610,2630,2640,2640,2710
1929,2670,2640,2640,2710,2650,2640,2580,2590,2590,2660,2690,2700
1930,2760,2670,2700,2660,2690,2590,2570,2580,2590,2660,2700,2670
1931,2680,2680,2690,2650,2630,2560,2580,2600,2610,2590,2610,2590
1932,2660,2650,2650,2620,2700,2570,2630,2600,2590,2650,2650,2680
1933,2640,2650,2600,2620,2650,2610,2520,2550,2550,2580,2600,2550
1934,2630,2630,2590,2590,2610,2600,2580,2560,2590,2600,2630,2630
1935,2600,2670,2660,2640,2610,2600,2620,2570,2640,2710,2650,2620
1936,2670,2680,2650,2690,2660,2580,2580,2510,2570,2620,2600,2640
1937,2680,2680,2630,2670,2610,2600,2610,2600,2580,2630,2650,2650
1938,2680,2630,2620,2610,2590,2610,2650,2600,2610,2610,2550,2640
1939,2570,2630,2590,2610,2610,2550,2560,2610,2560,2630,2670,2630
1940,2710,2720,2710,2700,2690,2640,2510,2580,2620,2630,2650,2670
1941,2710,2730,2700,2770,2720,2690,2580,2620,2610,2620,2690,2710
1942,2740,2730,2690,2640,2670,2670,2560,2620,2600,2610,2620,2630
1943,2680,2650,2660,2670,2650,2580,2560,2600,2610,2640,2680,2640
1944,2670,2630,2690,2670,2660,2630,2570,2610,2640,2600,2610,2660
1945,2670,2670,2690,2670,2590,2600,2610,2590,2600,2640,2620,2700
1946,2640,2640,2680,2700,2650,2650,2540,2630,2620,2670,2690,2680
1947,2720,2730,2700,2720,2680,2650,2680,2620,2670,2640,2640,2650
1948,2700,2650,2710,2680,2660,2670,2580,2590,2610,2640,2660,2630
1949,2690,2670,2660,2760,2670,2640,2580,2640,2680,2620,2670,2610
1950,2640,2630,2590,2670,2610,2610,2590,2610,2590,2650,2670,2610
1951,2650,2700,2710,2740,2680,2660,2540,2560,2610,2610,2670,2720
1952,2740,2730,2730,2670,2710,2710,2650,2620,2630,2600,2680,2720
1953,2740,2720,2770,2780,2670,2670,2620,2540,2560,2680,2670,2710
1954,2710,2710,2650,2690,2690,2630,2610,2620,2670,2630,2600,2670
1955,2670,2670,2600,2660,2660,2610,2620,2610,2590,2630,2610,2610
1956,2610,2580,2670,2670,2640,2590,2550,2610,2590,2630,2640,2640
1957,2660,2670,2660,2690,2680,2670,2560,2580,2640,2640,2710,2680
1958,2730,2720,2740,2780,2690,2610,2570,2610,2610,2670,2680,2670
1959,2710,2740,2740,2770,2750,2680,2670,2630,2620,2680,2680,2670
1960,2680,2670,2690,2760,2710,2640,2630,2650,2630,2640,2710,2710
1961,2720,2690,2610,2700,2690,2620,2610,2610,2640,2580,2640,2680
1962,2670,2680,2700,2710,2670,2620,2620,2580,2630,2620,2640,2640
1963,2670,2710,2660,2680,2680,2600,2640,2630,2610,2670,2680,2690
1964,2720,2740,2730,2730,2640,2630,2580,2610,2590,2640,2640,2630
1965,2650,2630,2680,2660,2660,2590,2570,2580,2630,2600,2640,2680
1966,2730,2680,2720,2700,2700,2630,,,2590,2640,2670,2660
1967,2670,2640,2690,2660,2640,2610,2560,2530,2640,2600,2600,2620
1968,2690,2660,2640,2600,2620,2630,2580,2530,2600,2640,2650,2720
1969,2740,2730,2760,2720,2640,2650,2590,2570,2570,2690,2730,2710
1970,2730,2750,2690,2710,2740,2700,2620,2590,2580,2640,2640,2590
1971,2620,2620,2620,2620,2610,2570,2530,2550,2540,2610,2630,2660
1972,2610,2620,2630,2690,2580,2630,2550,2600,2620,2660,2640,2710
1973,2690,2750,2760,2710,2650,2590,2590,2560,2640,2560,2580,2610
1974,2620,,2600,2610,2570,2560,2590,2540,2600,2610,2600,2630
1975,2650,2610,2650,2620,2610,2560,2570,2570,2620,2560,2600,
1976,2580,2590,2640,2630,2580,2580,2550,2550,2550,2680,2680,2650
1977,2690,2740,2670,2670,2600,2600,2590,2540,2590,2650,2650,2720
1978,2660,2720,2640,2640,2660,2590,2550,2610,2600,2620,2580,2690
1979,2690,2700,2600,2630,2670,2680,2560,2560,2630,2620,2660,2660
1980,2680,2670,2730,2680,2610,2630,2570,2610,2610,2600,2670,2680
1981,2680,2660,2640,,,,,2600,2590,2620,2630,2650
1982,2650,2620,2730,2710,2660,2640,2610,2590,2610,2660,2640,2730
1983,2710,2790,2740,2640,2710,2670,2670,2510,2540,2650,2680,2680
1984,2650,2680,2670,2680,2670,2630,2540,2550,2600,2610,2640,2620
1985,,2650,2720,2640,2630,2580,,,2560,,,2680
1986,2660,2670,2710,2710,2620,,,2580,2610,2610,2680,
1987,,2720,2710,2700,2590,,,2540,2560,2670,2730,
1988,2730,2750,2750,2660,2690,,2580,2600,2630,2640,2580,2630
1989,2610,2650,2590,,2600,,2520,,,2680,2650,2670
1990,,2720,2740,2630,,2670,2620,2590,,2720,2720,
1994,2760,,2750,2710,2680,,2520,2540,,2650,,
