1957,,,,,300,1363,1724,1386,151,-1121,-3268,-3774
1958,-4216,-3615,-2609,-1126,233,1151,1668,1380,576,-1069,-3065,-4067
1959,-4390,-3104,-1563,-1166,172,1652,1457,1587,686,-839,-2426,-3849
1960,-4351,-3557,-2588,-1109,304,1534,1755,1208,512,-1108,-3135,-4001
1961,-4500,-3372,-2375,-1088,290,1345,1660,1319,,-801,-2672,-3404
1962,-3617,-3009,-2278,-940,293,1134,1740,1369,428,-881,-3010,-3915
1963,-3385,-3145,-2121,-1289,-78,,1556,1300,487,-735,-2684,-3896
1964,,-3367,-2354,-1337,225,1401,1868,1234,389,-1135,,-4243
1965,-4268,-3865,-2302,-886,237,1229,1724,1456,734,-874,-3105,
1966,-4208,-4223,-2648,-1141,467,1524,1489,,391,-1001,-3215,-3728
1967,-4060,-3780,-2421,,430,1623,1844,1402,456,-441,-2888,-3852
1968,-4283,-2965,-1714,-151,536,1451,1707,1196,473,-931,-3362,-4099
1969,-4273,-4391,-2517,-1281,329,1292,1753,1614,233,-727,-3022,-4039
1970,-3978,-3434,-2187,-1101,211,1340,2105,1114,641,-1118,-2996,-4083
1971,-4013,-3576,-2260,-976,635,1411,1962,1452,745,-755,-2727,-3808
1972,-4563,-3402,-2228,-904,231,1259,1712,1219,529,-857,-3455,-3827
1973,-3599,-3324,-2128,-1453,732,1483,1908,1619,736,-961,-3338,-4049
1974,-3847,-3876,-2200,-816,541,1198,1759,1424,532,-1098,-2824,-4309
1975,-3791,-3561,-1736,-682,780,1712,1750,1321,419,-636,-2781,-3170
1976,-3901,-3724,-2392,-367,506,1351,1597,1479,672,-1054,-2985,-3977
1977,-4076,-3752,-2324,-877,597,1458,1467,1211,294,-1462,-3139,-3838
1978,-4372,-3364,-2008,-533,177,1404,1494,1369,432,-903,-2337,-4198
1979,-4548,-3751,-2557,-1108,336,1258,1570,1255,394,-1335,,-3352
1980,-3747,-3285,-2547,-1128,304,1256,2056,1668,434,-898,-3194,-3592
1981,-3419,-3316,-2336,-689,527,1478,1769,1360,348,-1049,-3189,-3755
1982,-4302,-3251,-2479,-666,387,1221,1895,1265,505,-1326,-3662,-4073
1983,-4133,-3639,-1657,-1071,539,1419,1750,1628,908,-1099,-2129,-3791
1984,-3677,-3613,-2352,-824,715,1292,1782,1145,319,-1236,-3042,-3942
1985,-4416,-3409,-2281,-753,567,1437,1565,1319,558,-933,-2631,-3834
1986,-4175,-3284,-2110,-1010,177,1505,1821,1436,506,-745,-2924,-3946
1987,-4333,-3297,-2431,-1092,1,1201,1680,1241,292,-1081,-3429,-4274
1988,-4128,-3379,-2227,-880,583,1475,1895,1199,721,-610,-2711,-3326
1989,-3992,-2894,-1612,-1078,496,1269,1546,1326,429,-1111,-3050,-3544
1990,-4437,-3467,-1244,-791,,1502,1493,1503,426,-649,-3099,-3749
1991,-3297,-3535,-2487,-825,241,1118,1935,1533,513,-1017,-2822,-3362
1992,-3876,-3248,-2188,,465,1560,1696,1188,555,-881,-3632,-3501
1993,-3469,-3143,-2161,-1216,453,1351,1785,1301,523,-1056,-3138,-4243
1994,-4618,-3455,-2223,-1056,,,1612,,,,,-4035
1995,-3793,-2619,-2387,-993,185,1578,1700,1435,506,-617,-2915,-3433
1996,-4115,-3284,-2347,-961,,1403,1730,,,-845,-2557,-4108
1997,-3861,-3274,-2338,-468,536,1356,1829,1478,407,-526,-2869,-3940
1998,-4110,-3288,-2478,-1056,85,,,1592,,-1229,-3160,-3955
1999,-3490,-3333,-2805,-883,,1581,1859,1165,484,-1156,,
2000,-3516,-3377,-2264,,,1446,1692,1336,379,-1215,-3126,-4196
2001,-3963,-3786,-2299,-1178,569,1461,2130,1270,229,-919,-2443,-3694
2002,-3510,-3187,-1929,-732,462,1589,1780,1554,425,-986,-2510,-4195
2003,-3849,-3132,-1604,-741,186,1204,1976,1490,670,-892,-3099,-3557
2004,-4071,-3771,-2354,-873,325,1064,1617,1204,477,-1279,-2471,-4360
2005,-3946,-3469,-2326,-320,625,1573,1750,1153,820,-1031,-2385,-3369
2006,-4346,-3480,-2379,-929,553,1388,1703,1391,519,-1086,-2739,-3479
2007,-3232,-3835,-2172,-462,557,1404,1540,1367,543,-706,-2725,-3295
2008,-3928,-3156,-1476,-1074,,,1759,1499,408,-505,-3015,-4340
2009,-3475,-3987,-2207,-634,485,1689,1760,1270,561,-691,-3080,-3836
2010,-3707,-3484,-2318,-808,754,1386,1978,1410,396,-1041,-2506,-4004
2011,-3449,-3707,-1697,-418,687,1369,1998,1591,277,-718,-2880,-3749
2012,-3746,-3350,-2659,-741,657,1654,1904,1296,627,-1001,-2882,-3745
2013,,,-2355,-716,877,1687,1663,1456,493,-740,-2780,-3195
2014,-4377,-3476,-1622,-160,759,1537,1960,1447,484,-881,-2906,-3855
2015,-3552,-2870,-1673,-834,515,1490,1895,1546,546,-945,-2689,-3550
2016,-3378,-3515,-1585,-492,556,1456,1702,1243,689,-830,-2783,-3736
2017,-3602,-3218,-1298,-354,316,1655,1736,1627,599,-820,-3023,-3915
2018,-3823,-3339,-2225,-603,670,1713,1846,1643,556,-353,-2558,-3464
