1940,-1001,-445,404,869,1251,1620,1593,1498,1261,778,653,-142
1941,-472,48,412,616,970,1616,1892,1561,1321,882,307,284
1942,-708,-560,192,791,1216,1364,1560,1812,1536,1155,435,353
1943,62,362,660,996,1242,1444,1732,1801,1383,1035,373,90
1944,420,24,181,949,1155,1415,1759,1989,1353,902,528,97
1945,-317,532,712,,1407,1584,1770,1649,1420,1040,392,238
1946,-110,334,379,1032,1407,1478,1816,1650,1492,828,548,-175
1947,-348,-781,310,983,1465,1772,1849,1920,1737,828,588,240
1948,375,142,625,1083,1349,1578,1654,1676,1432,914,463,232
1949,246,313,277,1064,1228,1355,1677,1690,1690,1144,461,368
1950,32,455,609,752,1395,1719,1756,1754,1349,839,517,-84
1951,278,282,302,763,1172,1531,1708,1759,1500,785,746,362
1952,144,150,371,1114,1259,1467,1789,1726,1098,769,206,5
1953,63,129,571,972,1346,1667,1733,1652,1359,1131,635,431
1954,-213,-234,491,664,1292,1582,1427,1646,1416,1113,540,457
1955,-127,-161,71,769,1034,1460,1814,1734,1438,897,504,368
1956,110,-900,400,551,1287,1322,1725,1450,1435,945,403,392
1957,159,496,771,826,1016,1662,1794,1570,1239,1059,549,94
1958,99,314,48,622,1346,1468,1707,1796,1544,1087,476,356
1959,67,132,727,1018,1302,1639,1959,1818,1413,963,448,290
1960,133,156,488,872,1303,1618,1588,1590,1329,1013,703,187
1961,5,610,691,1074,1059,1584,1531,1608,1694,1098,422,0
1962,286,162,95,883,1013,1381,1483,1556,1274,1010,347,-256
1963,-726,-496,357,933,1242,1600,1718,1635,1409,888,811,-278
1964,-152,164,149,910,1395,1659,1784,1651,1432,767,549,182
1965,247,-5,320,790,1198,1532,1558,1502,1335,921,150,338
1966,-130,328,467,923,1368,1692,1603,1635,1385,1205,302,310
1967,281,448,649,706,1282,1526,1846,1684,1451,1157,431,146
1968,16,185,587,1020,1134,1679,1706,1791,1499,1141,487,-90
1969,315,-83,53,815,1373,1573,1917,1795,1424,1212,634,-342
1970,-160,-27,294,647,1266,1751,1634,1775,1413,1031,739,155
1971,89,321,238,872,1480,1505,1775,1824,1278,1013,464,484
1972,-112,324,605,807,1233,1486,1799,1617,1148,799,567,292
1973,165,279,539,583,1269,1652,1782,1819,1523,852,492,166
1974,497,431,645,889,1145,1474,1580,1746,1433,687,658,661
1975,660,296,489,793,1196,1525,1916,2004,1632,882,469,279
1976,260,194,228,768,1311,1706,1954,1669,1384,1078,610,36
1977,180,447,710,644,1195,1568,1669,1692,1268,1153,644,392
1978,205,-45,639,735,1248,1554,1586,1613,1294,1047,550,121
1979,-402,-260,429,763,1258,1689,1600,1631,1381,956,466,514
1980,-145,339,392,725,1120,1543,1618,1749,1554,904,452,247
1981,16,92,790,846,1432,1579,1689,1733,1486,891,544,-194
1982,-74,110,504,739,1237,1645,1906,1845,1685,1121,753,341
1983,545,-34,567,967,1211,1659,2038,1928,1503,1024,509,237
1984,253,141,340,756,1172,1430,1603,1850,1361,1144,676,290
1985,-464,-157,392,900,1460,1423,1777,1698,1443,1014,174,537
1986,139,-625,400,683,1483,1629,1785,1690,1196,1117,774,384
1987,-540,71,-25,1018,1051,1470,1679,1609,1481,1037,606,332
1988,520,373,392,833,1511,1535,1784,1766,1435,1050,474,486
1989,417,500,781,787,1394,1611,1808,1791,1577,1205,485,408
1990,468,745,818,816,1310,1528,1711,1927,1283,1173,593,262
1991,347,-142,820,813,1035,1366,1941,1813,1553,981,506,252
1992,219,456,621,872,1495,1791,1936,1982,1485,763,686,280
1993,336,-6,508,1138,1502,1584,1660,1600,1326,898,169,442
1994,458,24,730,938,1342,1620,2200,1865,1421,896,846,493
1995,158,592,450,917,1284,1521,2075,1951,1448,1307,482,-137
1996,-248,-133,223,925,1165,1540,1666,1861,1197,1083,567,-116
1997,-196,564,731,718,1337,1662,1838,2093,1486,906,547,352
1998,417,627,651,974,1466,1673,1657,1700,1471,914,276,237
1999,458,197,714,1064,1434,1599,1991,1783,1868,1005,508,387
2000,294,526,650,1081,1553,1676,1588,1817,1538,1176,759,439
2001,212,372,460,819,1429,1474,1918,1950,1300,1389,563,159
2002,302,652,643,880,1483,1738,1800,2016,1448,895,640,83
2003,127,-36,633,909,1424,1889,1975,2060,1492,659,776,296
2004,183,400,528,1016,1193,1583,1715,1970,1511,1125,539,216
2005,407,97,516,1019,1356,1623,1911,1663,1657,1258,613,287
2006,-100,104,278,880,1395,1701,2264,1708,1827,1390,833,621
2007,627,529,713,1141,1393,1795,1789,1756,1391,987,549,289
