1892,,,33,827,1407,2136,2266,2174,1798,1122,284,-239
1893,-878,-443,165,798,1329,2117,2337,2116,1711,1129,362,-197
1894,-20,-412,559,899,1373,2135,2309,2071,1834,1065,194,64
1895,-722,-845,-168,872,1481,2160,2240,2268,2051,829,348,-151
1896,-275,-308,-120,1202,1905,2037,2218,2148,1582,863,554,-151
1897,-537,-204,240,774,1327,1872,2407,,1895,1375,387,-300
1898,-182,-242,448,778,1537,2099,2331,2248,1929,1171,225,-332
1899,-407,-640,-54,1066,1620,2155,2296,2316,1736,1343,568,-226
1900,-205,-609,-310,915,1587,1956,2231,2406,1935,1582,396,-96
1901,-353,-895,,809,1368,2050,2556,2171,,1187,219,-460
1902,-391,-584,471,853,1467,1809,2248,1939,1650,1122,772,-336
1903,-472,-361,541,816,1537,1697,2220,1920,1752,1164,223,-622
1904,-873,-913,97,542,1476,1922,2091,1891,1676,986,387,-419
1905,-746,-858,338,717,1432,1936,2160,2123,1783,1037,266,-72
1906,78,-416,-216,915,1455,1958,2105,2232,1910,,330,-198
1907,-232,-557,466,487,1113,1812,2156,2011,1748,851,337,-71
1908,-290,-550,359,849,1532,2026,2305,2053,1914,1105,458,-138
1909,-196,-123,135,759,1385,1913,2162,2184,1657,850,760,-500
1910,,-467,747,991,1262,1789,,2154,1746,1237,211,
1911,-212,-162,138,767,1898,2073,2275,2162,1827,1008,192,82
1912,-1075,-800,-296,924,1606,1891,2238,2025,1895,1185,489,-23
1913,-121,-520,167,912,1485,2035,2294,2241,1735,1147,620,62
1914,-163,-865,17,767,1584,2048,2293,2186,1653,1281,444,-495
1915,-611,-61,55,1191,1224,1773,2132,1939,1898,1243,574,-241
1916,-25,-502,-158,887,1519,1775,2530,2392,1800,,525,
