1956,,,,,,,,,,561,-229,-981
1957,-1877,-1159,-379,275,1079,1441,1973,1691,1165,266,-250,-476
1958,-608,-1282,-673,486,1251,1299,1632,1921,1184,546,-490,-1099
1959,-1713,-1670,-173,328,810,1620,1891,1715,1001,223,-746,-625
1960,-1397,-1194,-639,341,1033,1366,2064,1723,1251,595,-528,-1014
1961,-1005,-795,-31,137,1046,1859,1896,2044,854,446,-409,-1486
1962,-1237,-1465,-985,586,950,1583,1599,1726,1083,715,129,-749
1963,-1813,-748,34,433,896,1469,1935,1818,1497,946,-310,-1142
1964,-831,-569,-716,466,1122,1417,1982,1672,968,660,-540,-1888
1965,-1647,-1271,-1417,287,863,1458,1812,1695,520,750,-590,-751
1966,-2164,-1529,-177,18,1058,1427,1915,1608,1367,517,-763,-896
1967,-1258,-1196,-870,-22,,,,1858,1500,596,-297,-1165
1968,-1401,-943,100,375,854,1381,1821,1561,1216,567,-155,-1426
1969,-2321,,,,,,,,,,,
1971,,,,,,1548,1668,2072,1057,418,-258,-1562
1972,-1787,-1494,-458,435,1086,1596,1498,1887,882,259,-242,-1612
1973,-854,-840,151,230,1054,1549,1795,1940,1079,682,-917,-1073
1974,-1495,-753,-672,494,789,1577,1933,1447,910,637,-260,-666
1975,-1168,-1356,-744,-102,925,1373,2056,1484,1030,488,-368,-934
1976,-1199,-629,-521,626,1121,1453,1837,1786,1258,328,-609,-1039
1977,-1797,-520,-143,715,1330,1621,1801,1358,1129,607,-539,-1422
1978,-1983,-1578,-579,411,1103,1565,1745,1640,1273,602,-783,-1460
1979,-2060,-1808,-565,30,788,1511,1884,1706,1384,693,-533,-504
1980,-1600,-1242,-628,811,1277,1560,1855,1489,1176,568,-47,-1039
1981,-616,-667,124,622,1150,1357,1875,1965,1253,429,-31,-1217
1982,-2307,-1383,-714,161,828,1421,,1771,1065,507,-577,-849
1983,-811,-487,-285,347,892,1515,1978,2183,1055,605,-211,-2129
1984,-939,,-378,576,1030,,,,,,,-1647
1985,-1422,,,683,1319,1292,1928,1619,762,468,,-1109
1986,-536,-1176,265,410,1102,1756,1755,1732,883,676,-597,-666
1987,-745,-304,-118,861,1357,1746,1854,1492,1276,475,51,-561
1988,-1307,-997,-62,547,1438,2183,1937,1847,1102,561,-367,-886
1989,-1039,-1717,-582,434,1130,,,,,,,
1990,,,,434,1039,1603,,1884,1458,497,-307,-1398
1991,-1434,-242,-191,598,1130,1660,1902,2033,1215,,,
1992,-509,,182,540,1128,1570,1509,1513,1075,,-216,-1396
1993,-1577,-1352,-117,473,1153,1391,1479,1535,1007,421,-580,-689
1994,-1578,-1700,45,496,1186,1481,1824,1822,1410,583,-262,-829
1995,-1245,-608,-296,108,925,1640,1755,1758,1077,468,-564,-1282
1996,-1892,-844,-903,356,785,1619,1815,1945,1064,409,-1058,-1597
1997,-1722,-893,-531,231,1012,1794,1871,1850,1451,561,-357,-465
1998,-1380,-216,-448,672,1191,1370,2050,2063,1561,568,,-996
1999,-1338,-510,-264,522,989,1432,1667,1891,961,514,192,-442
2000,-1160,-780,39,445,1096,1383,1948,1764,1186,573,-822,-1565
2001,-699,-1596,-221,524,1114,1451,1909,1992,1446,379,-60,-1004
2002,-1179,-825,-1500,-64,714,,,,,,,
