1950,-15,415,533,772,1406,1765,1819,1755,1358,830,500,-191
1951,275,313,333,776,1211,1556,1782,1778,1480,726,706,255
1952,67,59,402,1098,1259,1561,1867,1831,1123,764,299,39
1953,-15,126,598,960,1382,1640,1749,1649,1367,1103,517,315
1954,-271,-206,532,619,1183,1564,1462,1626,1413,1082,477,398
1955,-170,-191,81,724,995,1466,1731,1665,1414,872,413,282
1956,71,-1011,395,606,1257,1371,1739,1466,1397,877,328,280
1957,74,447,738,790,919,1596,1783,1542,1257,988,532,24
1958,61,278,6,597,1361,1463,1705,1777,1525,1009,498,304
1959,25,116,741,1022,1261,1613,1955,1751,1318,903,388,290
1960,22,126,541,818,1287,1608,1563,1620,1349,997,676,134
1961,-112,465,670,1119,1049,1615,1511,1649,1754,1096,406,-28
1962,248,105,10,912,1024,1435,1555,1609,1313,966,257,-365
1963,-780,-579,350,916,1245,1604,1792,1673,1452,823,817,-350
1964,-231,167,164,927,1418,1769,1847,1679,1437,794,571,104
1965,220,-140,333,781,1242,1590,1575,1534,1356,916,167,342
1966,-235,508,431,1014,1360,1717,1606,1594,1414,1219,264,286
1967,199,384,597,728,1296,1541,1935,1748,1479,1207,346,18
1968,-87,144,492,997,1191,1696,1720,1770,1504,1144,361,-169
1969,196,-139,137,780,1414,1542,1979,1767,1403,1134,556,-458
1970,-218,-29,244,661,1296,1815,1670,1787,1471,1011,622,114
1971,-121,244,157,921,1463,1481,1805,1852,1185,941,406,416
1972,-131,315,605,783,1154,1398,1743,1567,1114,718,442,101
1973,22,102,415,532,1265,1608,1754,1796,1507,785,390,12
1974,405,364,616,845,1096,1411,1537,1720,1340,591,558,542
1975,513,174,436,745,1131,1491,1870,1953,1593,784,340,160
1976,202,106,210,692,1249,1682,1927,1589,1317,1030,521,-83
1977,136,371,676,612,1126,1557,1631,1622,1260,1081,547,211
1978,139,-126,571,718,1178,1477,1550,1503,1278,967,365,93
1979,-473,-163,398,655,1202,1674,1574,1531,1353,921,351,450
1980,-226,326,424,675,1073,1471,1526,1687,1508,831,358,100
1981,-135,-61,799,843,1297,1558,1645,1654,1420,838,511,-205
1982,-268,24,474,712,1238,1615,1877,1752,1621,1039,673,278
1983,435,-99,531,896,1142,1602,1973,1832,1398,934,392,32
1984,168,85,278,657,1075,1424,1570,1736,1270,1073,580,195
1985,-527,-250,382,826,1387,1349,1678,1608,1389,925,74,396
1986,104,-659,393,637,1419,1599,1696,1645,1149,1023,619,273
1987,-631,-55,-33,943,1002,1387,1672,1588,1498,958,517,207
1988,441,282,330,770,1400,1502,1677,1716,1373,989,321,345
1989,246,315,728,745,1346,1489,1745,1734,1502,1093,298,301
1990,343,606,763,792,1316,1538,1635,1843,1191,1029,497,108
1991,177,-295,710,694,944,1334,1878,1777,1489,845,422,74
1992,143,319,518,797,1359,1679,1837,1884,1335,677,594,144
1993,236,-153,389,1071,1478,1590,1648,1570,1261,820,55,400
1994,356,16,702,865,1264,1632,2085,1759,1332,785,720,398
1995,46,511,366,950,1207,1441,2012,1844,1293,1210,344,-141
1996,-257,-153,217,822,1109,1491,1547,1713,1123,956,517,-214
1997,-290,469,720,652,1299,1553,1744,1963,1356,799,451,271
1998,284,409,580,927,1367,1636,1645,1666,1361,876,219,131
1999,357,70,628,926,1399,1536,1907,1682,1705,914,387,314
2000,145,434,634,1037,1475,1658,1536,1777,1451,1053,635,345
2001,108,311,483,772,1434,1443,1861,1870,1211,1262,411,24
2002,118,601,582,842,1378,1737,1758,1921,1290,866,652,132
2003,88,-98,649,864,1441,1904,1910,2059,1353,616,678,182
