1986,,,,,,,,,811,408,-284,-557
1987,-733,-395,-279,421,787,1311,1506,1406,1087,619,-261,-752
1988,-917,-534,-495,358,770,1749,1979,1858,1080,841,-438,-664
1989,-762,-782,-125,385,814,1274,1995,1614,1059,426,-174,-764
1990,-706,-612,-68,382,590,1341,1528,1520,1348,374,-175,-1052
1991,-830,-255,-333,58,746,1252,1572,1561,1048,491,-494,-528
1992,-625,-330,49,566,881,1148,1342,1428,1047,610,-601,-814
1993,-573,-624,-132,92,755,1111,1407,1395,981,343,-549,-674
1994,-628,-675,-86,337,993,1483,1722,1733,1197,,-464,-535
1995,-638,-229,-214,64,472,986,1369,1606,973,282,-103,-484
1996,-842,-451,-218,122,734,1276,1620,1555,874,335,-219,-749
1997,-711,-637,-104,-56,682,1233,1468,1397,1076,354,-365,-651
1998,-546,-532,-275,183,733,907,,1488,1313,450,-117,-705
1999,-580,-478,-17,67,483,,,,877,571,240,-603
2000,-558,-259,-155,393,824,1190,1707,1668,1077,524,-725,-659
2001,-598,-488,,-51,349,,1722,1650,1295,475,6,-735
2002,-834,-719,-417,375,692,1410,1806,1513,1043,279,-356,-596
2003,-286,-704,-187,258,732,1050,1849,1661,983,719,-444,-558
2004,-632,-625,115,340,734,1127,1459,1314,903,387,-218,-598
2005,-360,-411,-242,215,678,1020,1696,1397,1084,495,-238,-791
2006,-680,-698,-320,362,802,1389,1716,1415,840,326,-109,-467
2007,-776,-410,114,371,784,1364,1757,1620,1085,532,68,-762
2008,-902,-522,-397,-28,571,1124,1647,1497,1013,550,-8,-669
2009,-470,-336,-108,185,788,1055,1500,1406,1166,137,23,-873
2010,-492,-603,-103,185,494,1272,1574,1407,1264,612,-251,-435
2011,-719,-710,-106,45,491,1141,1553,1602,1135,440,-325,-573
2012,-454,-518,213,498,873,1510,1710,1660,1233,493,170,-717
2013,-665,-660,-185,-81,738,1432,1690,1574,1165,316,-80,-731
2014,-568,-270,-86,188,738,1178,1645,1329,1177,669,-241,-387
2015,-250,-218,191,336,606,1522,1464,1564,1323,776,-295,-749
2016,-657,-365,-213,225,626,1570,1662,1530,1147,659,131,-804
2017,-768,-267,223,156,674,1381,1757,1540,1092,317,120,-478
2018,-442,-602,-175,229,986,1441,1840,1601,1419,331,-439,-762
2019,-645,-719,-290,305,470,1107,1692,1681,1258,-49,-114,-627
2020,-678,-791,-43,170,809,1283,1713,1888,1199,528,-114,-660
2021,-644,-743,-235,187,744,1566,1807,1565,1282,457,80,-466
2022,-621,-832,-268,61,573,1298,1736,1695,1387,490,-514,-772
2023,-785,-697,-639,-17,887,1142,1679,1584,1184,475,-58,-431
2024,-664,-457,-214,275,475,1448,1596,1605,1307,835,-383,-370
2025,-1020,-488,-113,196,751,1420,1718,1635,1150,523,152,-198
2026,-557,-218,377,275,,,,,,,,
