1892,1498,1774,1798,2331,2566,2692,2912,2884,2693,2258,,
1893,,,,,,,,,,,,1730
1894,1747,1826,2044,2179,2395,2564,2779,2817,2688,2333,1955,1685
1895,1677,1264,1969,2086,2497,2733,2792,2826,2745,2327,1983,1459
1896,1472,1516,1912,2212,2537,2646,2712,2796,2566,2147,2076,1438
1897,1277,1741,2163,2015,,2636,2659,2694,2407,2152,1825,1493
1898,1562,1494,1975,2105,2503,2761,2822,2753,2698,2322,2003,1497
1899,1632,1651,1998,2045,2608,2754,2774,2869,2622,2366,1958,1661
1900,1414,1545,1831,2136,2439,2662,2767,2797,2714,2482,1914,1589
1901,1552,1474,1799,1931,2464,2640,2777,2697,2643,2308,1630,1430
1902,1365,1379,1965,2147,2571,2732,2819,2792,2677,2438,2121,1681
1903,1575,,2193,2061,2452,,2946,2963,2798,,1819,1210
1904,1456,1781,2098,2175,2465,,,,2714,2410,1794,1602
1905,1299,1613,2003,2168,2612,2683,2767,2692,2668,2342,1885,1580
1906,1530,1572,1760,2188,2517,2760,2803,2810,2763,2357,1990,1566
1907,1783,1648,2319,2188,2610,2690,2809,2823,2722,2246,1968,1628
1908,1521,1505,2165,2593,2560,2701,2825,2795,2621,2213,1914,1820
1909,1825,1676,2022,2286,2417,2728,2724,2756,2560,2213,1948,1433
1910,1495,1650,1929,2107,2446,2621,2684,2713,2621,2337,1700,1318
1911,1736,1815,2023,2311,2388,2828,2747,2742,2728,2566,2103,1899
1912,1583,1411,2085,2354,2616,2660,2796,2771,2721,2449,1801,1887
1913,1956,1785,2115,2056,2403,2625,2808,2721,2572,2172,1946,1697
1914,1518,1674,1665,2273,2513,2807,2853,2835,2546,2275,1854,1666
1915,,1579,1504,2013,2700,2722,2842,2885,2721,2443,2041,1380
1916,1908,1665,1824,2148,2569,2716,2849,2893,2664,2417,1941,1748
1917,1884,1647,2096,2215,2438,2716,2851,2820,2635,2314,1704,1435
1918,1290,2031,2263,2182,2419,2722,2675,2785,2609,2511,1945,1661
1919,1578,1658,2018,2109,2459,2631,2737,2806,2742,2677,2142,1757
1920,1741,1497,1801,2253,2395,2631,2753,2747,2723,2223,1957,1635
1921,1748,1792,2289,2261,2385,2690,2740,2810,2822,2375,2111,1877
1922,1658,1912,2106,2445,2596,2743,2791,2756,2668,2516,2100,1858
1923,1696,1796,2181,2314,2428,2664,2753,2840,2713,2305,1815,1905
1924,1705,1523,1730,2242,2488,2840,2772,2874,2690,2248,1945,1858
1925,1895,1838,1941,2172,2351,2671,2732,2794,2783,2447,1831,1452
1926,1435,1585,1663,2037,2389,2660,2740,2796,2687,2370,1835,1832
1927,1527,2040,1875,2153,2573,2876,2788,2793,2651,2401,2077,1587
1928,1462,1814,2052,2073,2285,2680,2826,2788,2689,2461,1886,1608
1929,1856,1929,2196,2378,2549,2681,2714,2803,2713,2264,2158,1567
1930,1834,1781,1681,2120,2458,2413,2720,2637,2704,2201,1785,1340
1931,1357,1528,1565,1942,,2570,2832,2767,2670,2340,1986,2124
1932,1877,2015,1693,2051,2393,2633,2867,2781,2586,2340,1807,1850
1933,1753,1924,1809,2123,2584,2567,2713,2761,2791,2411,1753,1788
1934,1682,1548,1848,2131,2455,2659,2771,2785,2632,2408,1952,1591
1935,1650,1565,2115,2257,2552,2735,2703,2793,2598,2338,1850,1092
1936,1500,1388,1764,2103,2360,2544,2755,2719,2631,2231,1812,1699
1937,2089,1695,1831,2091,2417,2691,2737,2747,2606,2222,1772,1465
1938,1516,1841,2113,2124,2499,2543,2646,2738,2576,2129,1929,1428
1939,1580,1927,2062,2220,2442,2718,2770,2707,2720,2433,1746,1514
1942,,,,,,,,,,,2021,1807
1943,1709,1524,1912,2140,2570,2799,2793,2828,2688,2146,1839,1667
1944,1494,2010,2092,2271,2399,2821,2783,2831,2804,2250,1857,1462
1945,1542,1903,2264,2426,2486,2776,2766,2783,2724,2388,1852,1522
1946,1684,1736,2017,2251,2574,2658,2807,2822,2716,2442,2325,1934
1947,2055,1235,1678,2470,2542,2685,2668,2776,2680,2441,2040,1775
1948,1461,1889,2194,2337,2607,2813,2778,2777,2700,2286,2315,1965
1949,1915,2095,1968,2250,2542,2697,2808,2780,2729,2547,1705,1848
1950,2013,1839,1915,1951,2553,2832,2746,2790,2676,2498,1748,1427
1951,1565,1544,1893,2025,2428,2695,2767,2875,2742,2449,1762,1837
1952,1692,1618,1961,1990,2520,2830,2806,2803,2695,2292,1869,1445
1953,1565,1748,2107,2163,2648,2728,2818,2746,2662,2203,1893,1702
1954,1659,1675,1780,2336,2405,2724,2741,2859,2719,2226,1733,1401
1955,1468,1678,1965,2238,2541,2625,2730,2784,2742,2240,1863,1600
1956,1281,1856,1872,2119,2545,2657,2781,2804,2583,2296,1762,1804
1957,1818,1970,1875,2234,2490,2704,2807,2737,2722,2222,2074,1503
1958,1160,1132,1760,2187,2419,2777,2807,2812,2770,2259,2179,1589
1959,1459,1975,1759,2157,2554,2721,2740,2758,2647,2583,1937,1593
1960,1583,1538,1606,2220,2444,2637,2837,2851,2684,2508,2101,1419
1961,1380,1818,2142,2077,2501,2702,2847,2823,2726,2312,2074,1768
1962,1602,2019,1759,2128,2653,2753,2883,2822,2698,2385,1720,1426
1963,1529,1397,2085,2311,2549,2798,2828,2880,2695,2322,1853,1358
1964,1466,1462,2005,2336,2506,2799,2770,2819,2653,2246,2137,1799
1965,1556,1785,1942,2378,2506,2609,2691,2789,2708,2345,2083,1702
1966,1484,1685,1796,2135,2521,2555,2790,2789,2674,2429,1876,1561
1967,1730,1554,2012,2348,2570,2679,2799,2775,2647,2329,1971,1880
1968,1530,1266,1630,2306,2479,2599,2735,2791,2679,2345,1742,1481
1969,1539,1432,1575,2250,2492,2826,2910,2787,2735,2547,1775,1483
1970,1282,1478,1944,2431,2539,2763,2873,2793,2863,2499,1741,1807
1971,1663,1784,1820,2227,2562,2757,2837,2845,2767,2612,2082,2184
1972,2050,1665,2039,2261,2520,2786,2842,2821,2763,2489,2051,1893
1973,1688,1539,2167,2170,2573,2833,2896,2765,2744,2421,2160,1573
1974,2198,1653,2205,2243,2581,2702,2708,2778,,2243,1988,1723
1975,1939,1989,2057,,2697,2687,2655,,,2438,1940,1622
1976,1453,1843,2155,2201,2464,2623,2775,2747,2684,2286,1771,1611
1977,1118,1486,2134,2178,2392,2797,2750,2711,2779,2277,2088,1654
1978,1422,1351,1919,2296,2614,2794,2779,2776,2743,2371,2220,1973
1979,1527,1500,1841,2310,2416,2697,2841,2768,2724,2342,2026,1708
1980,1602,1437,2033,2181,2465,2678,2853,2838,2741,2415,1983,1534
1981,1117,1711,1795,2325,2521,2854,2901,2802,2655,2474,1869,1619
1982,1633,2087,2140,2298,2413,2776,2823,2792,2686,2347,2190,1954
1983,1496,1603,1804,2073,2504,2695,2853,2856,2702,2480,1939,1714
1984,1489,1679,1861,2102,2449,2578,2709,2759,2611,2402,1882,1907
1985,1355,1703,2041,2177,2516,2775,2760,2778,2615,2606,2283,1516
1986,1579,1839,1846,2088,2459,2704,2786,2816,2724,2508,2414,1959
1987,1552,1736,1898,1948,2459,2790,2836,2917,2791,2227,2063,1802
1988,1504,1607,1866,2225,2404,2660,2675,2764,,2284,,
1989,,1816,2104,2236,2577,2742,2833,,2745,2394,2079,1352
1990,1911,2090,,2216,2629,,,2855,2771,,2114,1923
1991,1942,1822,2048,2443,2692,2769,2854,2900,2819,2501,1890,1942
1992,1624,1811,1916,2108,2427,2743,2928,2772,2728,2316,2149,1753
1993,1966,1588,1821,2033,2438,2754,2887,2849,,2453,,1550
1994,,1957,2099,2409,2587,,2788,,2653,2459,2268,
1995,1526,1715,2083,,,2736,2883,,,,,
1998,,,,2184,,3037,2920,2853,2669,2541,2213,1964
1999,1765,1800,1864,2390,2450,2679,2855,2877,2716,2395,2050,1652
2000,1618,1733,2159,2192,2634,2778,2871,2856,2796,2337,1896,1518
2001,1370,1969,1952,2219,2518,2729,2777,2819,2603,2335,2088,1941
2002,1675,1654,2079,2381,2586,2698,2805,2771,2817,2597,1904,1561
2003,1268,1789,2221,2220,2693,2737,2840,2781,2710,2474,2170,1554
2004,1552,1703,1986,2113,2548,2831,2857,2836,2771,2447,2132,1622
2005,1686,1780,1839,2088,2477,2697,2915,2946,2771,2414,2065,1535
2006,1723,1599,1979,2426,2601,2778,2850,2914,2739,2380,1908,1977
2007,1783,1610,2043,2185,2490,2754,2874,2967,2796,2605,2025,1990
2008,1667,1923,1983,2230,2624,2804,2799,2785,2742,2337,1801,1825
2009,1546,1590,2001,2212,2594,2824,2817,2880,2776,2596,2077,1748
2010,1267,1267,1646,2201,2648,2878,2905,2878,2751,2386,2004,1138
2011,1487,1856,2075,2413,2600,2804,2874,2935,2808,2285,2053,1879
2012,1641,1980,2268,2360,2662,2665,2873,2831,2735,2443,1852,1829
2013,1934,1873,1683,2330,2414,2747,2744,2860,2747,2504,2155,1995
2014,1454,1869,1932,2299,2553,2778,2853,2946,2767,2461,1868,1834
2015,1662,1558,2266,2523,2641,2818,2879,2860,2781,2467,2421,2261
2016,1566,1715,2264,2398,2637,2878,2961,2867,2798,2493,2087,2051
2017,1833,2006,2075,2402,2680,2759,2855,2902,2789,2495,2181,1892
2018,1503,2239,1927,2333,2533,2837,2875,2901,2927,2616,2111,1769
2019,1572,2129,2047,2360,2697,2880,2910,2897,2823,2681,2051,1978
2020,1851,1940,2357,2458,2636,2864,2945,2983,2865,2697,2346,1631
2021,1694,2035,2164,2288,2634,2852,2862,2880,2762,2530,1964,2160
2022,1658,1982,2266,2391,2746,2940,3010,2989,2774,2414,2267,1781
2023,1805,2146,2282,2501,2614,2778,2936,3001,2804,2468,2092,1802
2024,1641,1739,2172,2255,2766,2869,2990,2936,2864,2497,2179,1751
2025,1346,2027,2044,2407,2731,2846,2940,2896,2746,2391,1967,1861
2026,1581,1598,2212,2331,2729,,,,,,,
