1945,,,,1189,1252,1391,1589,1697,1803,1644,1461,1266
1946,1273,,1171,1271,1219,1440,1552,1624,1689,,,
1963,,,,,1555,1640,1709,1851,2010,1859,1634,
1964,1310,1383,1319,1321,1329,1502,1645,1815,1775,1780,1459,
1965,,1286,1323,1445,1408,1467,1597,1858,1816,1930,1584,
1966,,1236,1298,1451,1527,1666,1764,1884,1828,1797,1596,1393
1967,1307,1377,1361,1276,1489,1518,1762,1934,2000,1919,1710,1294
1968,1344,1449,1488,1502,1546,1644,1782,1831,1807,1670,1564,1294
1969,1342,1246,1342,1481,1518,1726,1750,1853,1758,1726,1713,1564
1970,1459,1510,1538,1571,1608,1666,1950,1982,1875,1753,1578,
1971,1281,1344,1402,1404,1417,1634,1800,2107,2014,1690,1411,
1972,1161,1317,1372,1429,1515,1787,1958,2085,1877,1855,1587,1458
1973,1370,1440,1319,1414,1498,1680,1682,1832,1841,1712,1440,1368
1974,1198,1321,1312,1460,1490,1718,1911,1877,1861,1759,1552,1296
1975,1312,1246,1326,1296,1409,1525,1671,1771,1819,1676,1427,1234
1976,1320,1335,1408,1411,1537,1839,1882,1942,1969,1893,1726,1375
1977,1346,1436,1279,1353,1434,1589,1824,1912,1845,1669,1547,1427
1978,1295,1294,1542,1490,1734,1796,1846,1979,2014,1845,,
1979,,,1335,1414,1545,,,,,,1573,1487
1980,1506,1507,1429,1512,1500,1694,1877,2010,1839,1741,1465,1362
1981,1377,1386,1375,1495,1673,1969,1982,1940,1851,1639,1518,1352
1982,1155,1368,1383,1581,1630,1680,1822,1879,1953,1876,1562,1301
1983,1433,1454,1497,1438,1617,1774,1928,2120,2118,1960,1628,1401
1984,1436,1367,1498,1525,1664,1736,1953,2059,2185,1712,1368,1193
1985,1170,1232,1257,1460,1546,1734,2003,1973,,,1404,1321
1986,1450,1430,1469,1583,1656,1762,1896,1860,1772,,,1520
1987,,,,1557,,,,,,,,
1988,,1424,,,,,,,,,,
2025,,1481,1466,,,1663,1756,1834,,,,
