1978,,,,,856,,1572,1337,881,,,
1979,,,,165,772,1273,1481,1524,1136,577,,
1980,,,,815,1024,1433,1475,1287,868,,,
1981,,,,336,1152,1140,1524,1608,930,283,-306,-1448
1982,-2774,-1751,-887,-93,827,1401,1542,1060,989,,-923,-1209
1983,-980,,-935,186,,1158,1465,1382,748,431,-487,-2128
1984,-740,-158,-163,512,751,1189,1472,1367,601,65,-1191,-1885
1985,-761,-1554,-164,410,1080,1307,1575,1291,675,,,
1986,,,,376,941,1332,1509,1482,,,-1017,-700
1987,-691,-678,-849,639,1074,1474,1587,1238,,668,-81,-627
1988,-1248,-948,166,,1091,1381,1493,1492,1022,575,-600,-750
1989,-909,-1278,-1009,499,878,,,1437,,316,-368,-573
1990,-1082,-1415,30,,,,,,,,-1010,-1548
1991,-1314,-77,,690,1081,1325,1567,1710,1157,158,-557,-674
1992,-552,-813,250,622,963,1528,,1486,745,416,-230,-1542
1993,-1454,-789,22,504,1223,,1392,1429,1080,645,-328,-477
1994,-1704,-1848,159,,1074,1462,1668,1595,1279,498,-580,-1264
1995,-1395,-842,-440,378,1058,1423,1586,,1218,,-1018,-1645
1996,-2207,,-742,532,700,1231,1520,1400,851,264,-1025,-1834
1997,-1550,-566,,131,971,1422,1662,1621,1247,,-224,-238
1998,-1883,-604,-206,574,1305,1420,1714,1617,1056,470,-629,-1271
1999,-1613,-1153,-357,422,821,1225,1365,1523,972,446,-366,-395
2000,-1495,-897,-251,298,717,1270,1563,1375,953,419,-275,-1365
2001,-304,-1147,-274,391,992,1324,1530,1533,1050,389,,
2002,-1143,-628,-1350,,,1423,1568,1398,867,229,,-712
2003,-1097,-953,-889,,848,1392,1644,,1027,509,,
2004,,,,,850,1511,1690,1455,866,208,-143,-921
2005,-1705,-683,-96,557,1106,1305,1458,1308,941,438,-120,-738
2006,,-924,,,1172,1541,1793,1527,1163,299,-1532,-775
2007,-773,-1368,-693,151,962,1465,1770,1357,992,534,-441,
