1980,,,,534,887,1357,1768,1789,1269,818,204,-635
1981,-872,-141,47,503,1124,1490,1775,1681,1393,824,371,53
1982,-886,-682,-208,371,948,1382,1781,1610,1448,764,454,-131
1983,,,,,1074,1489,,1785,1534,913,411,-224
1984,-702,-175,-230,381,1005,1487,,2026,1330,818,372,-183
1985,-973,-592,-306,302,869,1376,1845,1685,1418,761,193,
1986,-470,,-276,623,950,1334,1602,1626,1163,706,110,-338
1987,-691,-784,-259,,963,1429,1844,1679,1397,855,131,-392
1988,-733,-593,-201,362,1101,1320,1861,1853,1159,710,324,-583
1989,-659,-847,-464,364,1319,1526,1693,1813,,712,150,-1161
1992,,,,,,,1590,1827,1488,786,127,-264
1993,-758,,,452,974,1381,1751,1851,1453,676,277,-158
1994,-1047,-874,-101,592,875,1598,2055,1823,1352,867,402,-309
1995,-381,-763,-162,262,914,1489,1923,1738,1320,1115,336,-452
1996,-634,-430,-193,479,831,1531,1804,1843,1445,720,254,51
1997,-649,-624,-468,223,880,1389,1852,1783,1472,693,180,-377
1998,-413,,,,,1475,1902,1857,1445,811,220,-192
1999,-527,-300,234,402,1269,1718,1921,1827,,,453,-45
2000,,,109,529,880,1475,1786,1820,,920,445,-457
2001,-687,,-184,,1064,1610,1762,1971,,1022,,-132
2002,-491,,-154,382,957,1370,1789,1870,,744,226,
2003,-873,-800,,327,,1552,1975,1863,1587,948,400,-91
2004,-1097,-680,-221,448,912,,,,,,,
