1998,,,,,,,,,,,657,338
1999,461,511,769,680,1363,1873,2205,2109,,1343,855,201
2000,363,439,562,1089,1647,2067,2259,2256,1879,1164,295,424
2001,125,222,681,897,1725,2005,2209,2229,1984,1432,771,141
2002,231,447,512,1150,1390,2033,2371,2212,1863,1145,739,168
2003,628,357,580,803,1498,1979,2448,2240,2003,1622,503,288
2004,277,152,1003,,1498,1956,2243,2126,1749,1122,473,355
2005,399,428,625,906,1491,1826,2361,2093,1799,1305,807,357
2006,,473,370,975,1622,2166,2398,2189,1744,1149,810,280
2007,55,447,828,1142,1623,2019,2454,2285,1882,1249,946,127
2008,82,343,677,953,1260,2005,2300,2299,1901,1330,873,207
2009,481,309,673,874,1725,1769,2372,2161,1948,1066,849,24
2010,341,352,563,799,1180,1902,2378,2116,1856,1199,463,444
2011,195,114,639,951,1206,1800,2179,2249,1820,1241,577,95
2012,424,337,594,1096,1549,2033,2200,2229,1889,1335,823,241
2013,97,192,836,1046,1522,2135,2402,2170,1772,1034,719,257
2014,558,535,779,1018,1482,1996,2315,2011,1898,1420,725,425
2015,445,734,905,977,1259,2095,2173,2250,2019,1455,504,140
2016,263,677,786,1026,1351,2248,2392,2164,1753,1465,859,325
2017,190,574,949,1051,1387,2122,2358,2187,1777,1394,1012,602
2018,610,396,673,1269,1528,2061,2365,2271,1960,1153,645,397
2019,290,61,720,1184,,,,,,,,
