1856,-20,260,180,470,580,920,1090,1230,890,760,280,210
1857,70,360,260,410,830,1290,1310,1370,1190,770,500,610
1858,280,10,230,480,790,1370,1160,1280,1080,550,240,320
1859,260,300,380,270,970,1130,1300,,,480,200,-40
1860,-10,-150,,,,970,1280,980,830,580,160,-40
1861,-20,280,300,640,780,1340,1380,1270,1080,770,200,160
1862,230,260,60,530,930,1010,1040,1190,1030,650,70,380
1863,140,380,400,480,740,1020,1210,1110,840,670,460,330
1864,80,-160,90,640,880,1040,1310,1120,970,630,350,260
1865,-10,-110,90,670,940,1360,1310,1190,1370,540,370,480
1866,260,60,110,480,700,1260,1300,1140,890,760,350,320
1867,-200,380,0,580,730,1120,1030,1270,1050,680,430,280
1868,130,530,340,640,910,1170,1500,1300,990,530,260,320
1869,280,400,130,700,590,1070,1430,1240,1070,770,330,-30
1870,10,-40,310,700,910,1190,1460,1280,1030,580,190,-150
1871,-180,340,480,370,860,1030,1220,1370,970,660,220,190
1872,220,340,440,550,720,1180,1400,1180,910,610,360,100
1873,240,70,310,510,670,1190,1300,1200,930,520,300,510
1874,370,280,490,680,690,1120,1400,1220,990,620,360,-209
1875,280,50,270,690,930,1410,1270,1280,1090,640,190,260
1876,270,90,120,500,810,1180,1390,1270,910,820,270,230
1877,70,210,140,330,610,1120,1230,1100,860,670,430,310
1878,160,420,280,590,840,1180,1480,1300,1090,800,170,-209
1879,-180,-90,150,310,670,1090,1120,1170,930,670,330,0
1880,160,380,390,540,820,1170,1230,1430,1140,410,210,70
1881,-390,-90,110,420,830,1060,1250,1010,990,530,560,180
1882,400,430,470,410,870,1070,1250,1320,910,720,160,-180
1883,170,300,40,540,720,1110,1210,1190,960,660,290,250
1884,300,220,320,470,800,1170,1310,1340,1120,710,330,80
1885,-10,180,190,510,570,1120,1320,1040,860,360,290,260
1886,-40,-40,80,470,690,1100,1310,1220,940,790,470,-209
1887,190,370,200,450,790,1410,1410,1230,960,490,250,60
1888,220,10,-20,410,790,1040,1090,1100,980,740,440,340
1889,310,130,260,440,1110,1370,1240,1180,950,570,490,280
1890,360,170,350,490,940,1090,1130,1160,1220,780,280,70
1891,60,450,60,290,660,1240,1320,1180,1080,610,270,130
1892,60,40,10,460,790,1020,1170,1180,810,420,430,-110
1893,60,110,420,690,1000,1270,1290,1360,920,680,180,330
1894,70,140,390,630,570,1080,1320,1160,870,490,520,170
1895,-400,-580,170,540,930,1190,1170,1260,1280,420,360,80
1896,210,380,330,680,1080,1260,1270,1120,940,350,380,150
1897,-80,220,240,340,680,1160,1370,1330,870,710,510,130
1898,440,110,170,570,670,1140,1270,1230,1190,800,330,380
1899,0,160,250,410,590,1290,1320,1430,900,740,590,-60
1900,150,-270,10,530,760,1190,1330,1180,1030,580,380,480
1901,180,-30,140,520,970,1060,1590,1250,1080,570,270,30
1902,90,-140,350,440,570,1060,1100,1040,1010,600,510,190
1903,30,390,300,330,780,1100,1150,1040,990,660,360,10
1904,220,-70,160,510,770,1160,1280,1170,960,710,270,160
1905,240,180,330,350,860,1210,1380,1130,960,520,210,380
1906,190,0,150,470,650,1240,1220,1290,1070,730,560,90
1907,210,110,370,470,630,870,1090,970,1040,790,310,160
1908,90,280,110,290,870,1240,1220,1090,980,960,540,320
1909,250,260,40,480,740,1030,1240,1280,960,690,230,-20
1910,90,150,430,460,930,1120,1160,1310,1070,810,140,480
1911,340,240,310,580,1060,1140,1460,1450,1060,620,340,350
1912,20,140,420,620,780,1030,1270,940,840,580,280,230
1913,90,240,210,450,760,1150,1330,1210,1030,750,510,180
1914,180,340,180,650,740,1190,1290,1320,1050,710,330,-20
1915,60,80,230,520,640,1130,1120,1250,970,570,10,20
1916,410,60,-10,490,760,890,1290,1320,990,630,460,70
1917,-70,-70,-30,260,950,1060,1280,1290,1020,370,530,80
1918,40,420,290,450,980,1040,1270,1310,740,660,250,260
1919,50,-120,-60,460,940,1070,1250,1210,950,620,-130,140
1920,90,340,420,450,850,1090,1030,1080,910,740,540,110
1921,260,280,360,530,800,1160,1360,1130,1080,960,200,460
1922,120,280,340,240,840,1010,1030,1040,870,570,360,280
1923,400,220,370,390,540,980,1340,1110,860,630,40,90
1924,220,200,60,440,710,1060,1210,1110,920,680,490,490
1925,240,140,220,410,840,1230,1430,1230,810,770,110,-110
1926,210,270,350,640,670,1070,1420,1260,1040,450,250,280
1927,180,240,430,420,620,820,1340,1230,850,680,260,-150
1928,160,220,220,510,760,830,1200,1170,850,620,410,70
1929,-140,-110,540,360,840,1030,1260,1170,1140,600,370,280
1930,160,-220,110,570,820,1210,1310,1310,1020,620,210,230
1931,10,60,-20,480,860,1040,1330,1130,920,640,540,410
1932,410,270,250,350,730,1160,1320,1320,980,490,330,340
1933,10,140,440,680,870,1280,1530,1380,1160,690,340,140
1934,320,350,140,390,830,1190,1500,1210,1080,700,330,480
1935,260,210,390,450,730,1130,1360,1390,950,610,340,-70
1936,10,-20,370,370,840,1160,1280,1370,1110,660,310,280
1937,240,30,-120,570,910,1130,1290,1310,990,670,310,-180
1938,210,230,680,560,710,1020,1170,1230,1010,710,490,110
1939,-80,310,290,430,830,1130,1240,1380,1110,520,430,140
1940,-290,10,260,470,970,1370,1180,1240,830,640,330,200
1941,-280,-40,120,340,690,1210,1370,1140,1170,640,300,330
1942,-120,-160,50,560,750,1080,1240,1290,960,660,280,380
1943,70,420,430,650,830,1150,1270,1130,940,790,370,240
1944,340,130,360,690,780,1080,1370,1340,890,630,190,180
1945,-240,410,640,660,820,1120,1420,1310,1150,890,480,330
1946,40,230,310,670,820,1060,1290,1110,1060,560,430,80
1947,50,-490,-190,490,970,1190,1380,1530,1070,830,350,180
1948,-40,210,570,590,830,1070,1280,1130,1050,670,510,330
1949,260,360,290,690,840,1160,1330,1350,1170,850,370,210
1950,240,50,520,390,820,1260,1240,1240,900,680,200,-130
1951,40,10,30,310,690,1040,1350,1140,1050,790,500,270
1952,-170,160,360,670,1060,1060,1310,1210,790,560,80,70
1953,280,310,460,330,940,1230,1280,1280,1130,810,630,390
1954,160,-30,230,540,930,1060,1150,1180,870,780,390,340
1955,-90,-290,80,680,680,1080,1560,1480,1120,620,530,130
1956,-50,-120,310,370,930,1040,1210,990,1090,720,450,410
1957,280,80,580,600,720,1170,1270,1210,890,810,460,180
1958,-30,40,-70,480,,1110,1280,1230,1170,850,370,50
1959,-199,149,419,,1010,1179,1325,1435,1120,900,415,205
1960,69,-104,285,645,964,1315,1220,1154,964,725,305,0
1961,29,350,635,615,825,1080,1179,1175,1110,755,220,-130
1962,135,215,-39,440,740,1130,1110,1105,925,835,265,104
1963,-465,-395,265,530,700,1200,1190,1115,989,805,350,134
1964,225,195,195,620,945,1080,1270,1155,1000,600,395,69
1965,0,115,150,489,820,1170,1045,1150,970,745,70,-14
1966,-10,-20,415,270,789,1250,1210,1050,1170,595,190,125
1967,230,295,345,539,685,1210,1280,1250,1045,655,335,255
1968,90,-230,340,520,565,1215,1215,1265,1020,820,270,135
1969,225,-240,-25,394,745,1150,1379,1390,1095,1010,55,125
1970,45,-115,105,294,985,1265,1125,1320,1045,700,330,220
1971,210,215,290,514,850,945,1320,1240,1154,795,355,530
1972,104,90,290,570,780,910,1310,1204,900,780,265,210
1973,165,69,394,380,770,1200,1329,1290,1055,610,290,155
1974,345,270,270,625,825,1080,1175,1180,875,555,344,464
1975,265,190,185,540,785,1190,1425,1530,964,795,370,435
1976,235,219,239,614,845,1354,1504,1340,1014,680,300,-80
1977,-65,-4,390,410,780,1020,1375,1190,970,875,255,280
1978,-65,-369,375,369,955,1145,1225,1295,1080,950,575,160
1979,-295,-190,79,465,700,1260,1310,1145,1030,860,330,195
1980,-20,184,140,650,920,1185,1220,1295,1145,550,350,310
1981,155,125,330,480,910,1075,1255,1380,1105,385,425,-335
1982,-150,245,295,610,765,1110,1445,1265,1025,705,390,94
1983,330,-140,390,330,685,1090,1575,1510,955,735,465,340
1984,-180,159,195,570,760,1225,1445,1410,960,735,455,270
1985,-190,39,149,525,790,945,1280,1140,989,789,39,225
1986,-4,-350,185,300,814,1200,1235,1010,935,805,455,200
1987,-150,70,70,655,755,900,1335,1245,930,565,355,240
1988,130,189,255,510,860,1350,1225,1230,1065,670,370,530
1989,539,255,350,365,935,1100,1540,1279,1035,825,395,-39
1990,345,315,555,570,935,1105,1330,1370,989,810,355,170
1991,60,4,425,525,939,955,1485,1405,1075,690,400,275
1992,185,325,425,505,1010,1330,1254,1110,985,425,355,75
1993,210,460,360,605,805,1190,1160,1120,870,450,134,29
1994,155,-25,290,500,690,1135,1390,1240,939,665,660,310
1995,95,165,135,525,795,1195,1445,1510,1025,914,494,-195
1996,260,0,180,580,605,1180,1315,1370,1080,864,200,50
1997,65,285,575,640,839,1055,1365,1479,1030,745,589,345
1998,230,645,419,380,960,1020,1220,1250,1145,600,280,300
1999,200,174,385,664,955,1090,1425,1175,1195,800,535,60
2000,345,270,500,479,910,1065,1260,1290,1090,745,365,285
2001,14,75,109,464,1010,1045,1329,1254,1020,1035,494,110
2002,300,240,415,645,905,1160,1280,1435,1100,564,510,280
2003,170,130,539,725,880,1305,1490,1440,1040,605,555,225
2004,225,184,380,675,964,1200,1220,1425,1115,689,525,355
2005,350,220,445,580,,,,1300,1175,895,325,269
2006,155,170,115,470,805,1290,1570,1285,1250,895,539,290
2007,394,310,425,880,825,1150,1254,1220,1000,850,494,139
2008,205,330,234,415,950,1070,1410,1300,1060,625,340,95
2009,100,174,425,689,835,1150,1300,1315,1175,830,405,-190
2010,-155,-175,190,605,730,1215,1295,1195,1025,714,119,-365
2011,94,245,350,889,839,1020,1204,1135,1155,895,685,180
2012,210,365,665,365,805,970,1210,1310,995,495,350,95
2013,120,29,-69,400,839,,,,,,,
