1915,,,,,,,,,,1784,,
1916,,,,1604,1703,1828,2015,,1954,1526,1301,1028
1917,982,1233,1232,1457,1541,1910,2181,2186,2117,1852,1512,1347
1918,1136,1262,1475,1597,1658,2103,2147,2259,2231,1980,1402,1137
1919,1188,1097,1238,1510,1724,1988,2150,2164,2034,1613,1355,
1920,,,1312,1486,1699,1938,2134,2255,2105,1605,1354,
1921,,,1459,1462,1532,1862,2183,2154,1981,1830,,
1922,,,1224,1338,1696,1923,2132,2255,2200,1709,,
1923,,,1344,1509,1848,1797,2088,2120,2086,1745,1623,
1924,,,,1508,1802,1985,2093,2090,2014,1558,,
1925,,,1342,1489,1734,1932,2244,2145,1946,,1414,
1926,,,1590,1778,1841,2045,2144,2195,1888,1754,,
1927,,,,1500,1713,1894,2181,2178,1973,1689,,
1928,,,1433,1419,1768,1844,1957,2008,1939,1658,,1166
1929,,,,1353,1704,1849,2152,2237,2016,1955,,
1930,,,,1604,1523,1799,2117,,1854,,,
1931,,,,1650,1910,2018,2320,2411,2100,,,
1932,,,1345,,1642,1792,1965,1995,1931,1692,1635,
1933,978,,,1348,1380,1691,1977,2022,1791,1745,,1160
1934,1213,,1627,1709,1806,1815,2147,2120,2116,1789,1541,1387
1935,,,,,1644,1826,2030,2266,2027,1737,1260,
1936,1254,,1372,1488,1750,1885,2192,2214,2030,1826,1594,1295
1937,804,,1272,,,,2104,2111,2126,1799,1487,1445
1938,1311,,,1525,1673,1817,2017,2127,2171,,1371,1422
1939,,,1242,1643,1711,1835,2076,2178,2284,,,
1940,1378,,,1664,1807,1842,1997,1989,1913,,,
1941,,,,1478,1837,1800,2030,2060,,1710,1538,1226
1942,1280,1157,1269,1478,1605,1796,2019,2009,1889,1755,1503,1247
1943,1231,1373,,1523,1747,1743,1998,2068,1955,1714,1521,1308
1944,1214,1141,1302,1384,1684,1706,1903,2029,1912,1745,1438,1302
1945,1140,1182,1157,,1614,1798,2036,2144,2093,,1405,
1946,1218,1091,1290,1625,1711,1907,2094,2165,,1636,,
1947,1029,,,1633,1746,1870,2036,2121,2130,,,
1948,,,,,,1785,1899,1916,1939,1717,1405,1085
1949,824,1023,1188,1570,1633,1885,1980,2042,2053,1686,1713,1150
1950,961,1176,1307,1496,1544,1730,2076,1986,1939,1850,1599,1415
1951,1175,1194,1340,1539,1597,1841,2039,2012,1981,1826,1537,1182
1952,1092,1236,1238,1491,1763,1743,2046,2173,2154,1858,1399,1198
1953,1431,1177,1309,1427,1607,1769,,2087,1997,1913,1643,1247
1954,1166,1484,1285,1543,1700,1804,2201,2106,1957,1692,1522,1200
1955,1026,1113,1334,1416,1606,,1982,2195,2189,1726,1442,1313
1956,1230,1083,1331,,,,2066,2068,2230,1815,1677,1375
1957,1259,1473,1406,1554,1730,2033,2191,2252,2091,1792,1435,1455
1958,1333,1476,1329,1652,1893,1953,2121,2321,2222,2098,1527,1511
1959,1426,1287,1620,1806,1768,2016,2344,2337,2212,1888,1694,1402
1960,1154,1242,1501,1688,1836,1987,2213,2219,2271,1854,1502,1218
1961,1489,1458,1432,1625,1671,1915,2129,2256,2035,1835,1472,1270
1962,1286,1243,1198,1623,1630,1818,2023,2118,2028,1777,1454,1288
1963,1185,1616,1328,1437,1772,1869,2034,2226,2376,1986,1539,1362
1964,1166,1239,1333,1532,1589,1804,2054,2095,2016,2045,1446,1244
1965,1307,1262,1367,1563,1641,1712,1915,2154,1940,1975,1557,1216
1966,1095,1131,1362,1577,1729,1867,2037,2203,2018,1809,1493,1217
1967,1135,1262,,1141,1618,1609,2026,2339,2245,1984,,1120
1968,1164,1466,1464,1484,,,,,2211,1878,1508,
1969,1358,1165,1270,1626,,1681,2076,2274,,,,1089
1970,,,,,,,,,,,1514,1116
