1959,-12,444,669,930,1212,1467,1725,1732,1426,1175,606,537
1960,356,378,565,888,1222,1576,1452,1486,1300,1001,637,349
1961,278,603,795,920,1055,1447,1473,1503,1438,1051,577,130
1962,392,448,255,717,981,1353,1430,1398,1262,1048,468,99
1963,-102,-163,487,761,1022,1439,1482,1404,1327,1046,712,272
1964,294,446,336,866,1291,1327,1556,1500,1348,806,673,233
1965,282,369,426,785,1126,1392,1353,1437,1243,1057,382,344
1966,195,418,665,615,1090,1477,1460,1448,1329,954,509,446
1967,357,533,716,794,947,1386,1660,1518,1329,1033,462,363
1968,408,169,654,805,944,1450,1451,1515,1370,1173,587,273
1969,454,3,270,706,1063,1355,1619,1591,1361,1180,406,266
1970,242,240,401,680,1255,1569,1514,1604,1388,1013,662,409
1971,379,441,547,741,1106,1209,1646,1532,1386,1094,546,603
1972,335,346,567,830,1074,1193,1518,1497,1159,982,616,453
1973,413,463,665,691,1123,1504,1565,1616,1377,894,510,421
1974,507,520,515,758,1062,1344,1464,1477,1153,708,534,710
1975,584,365,435,821,913,1415,1665,1842,1293,913,506,480
1976,507,426,442,755,1110,1593,1705,1607,1211,978,456,98
1977,132,361,607,680,989,1198,1490,1482,1249,1069,551,523
1978,209,137,633,595,1075,1311,1402,1440,1342,1142,785,259
1979,-121,67,433,747,941,1382,1540,1438,1298,1059,576,478
1980,159,457,413,828,1012,1352,1402,1508,1457,835,630,522
1981,409,303,703,696,1130,1331,1537,1563,1446,781,704,-78
1982,178,437,571,841,1118,1419,1569,1544,1387,962,697,341
1983,593,138,618,604,954,1324,1801,1669,1289,998,690,504
1984,243,309,434,734,932,1375,1607,1686,1323,1061,733,430
1985,57,204,437,796,1025,1193,1569,1429,1420,1078,316,523
1986,286,-100,467,516,1115,1389,1537,1277,1091,1009,737,526
1987,85,308,379,953,939,1214,1543,1508,1315,902,612,549
1988,428,438,567,802,1096,1427,1483,1529,1262,985,496,685
1989,593,562,696,616,1215,1401,1732,1612,1441,1116,610,423
1990,611,690,834,792,1187,1349,1605,1769,1265,1144,650,426
1991,223,155,733,728,995,1161,1716,1693,1399,951,592,391
1992,278,491,667,817,1177,1531,1587,1529,1287,733,667,288
1993,497,492,625,932,1091,1417,1515,1406,1218,807,403,404
1994,409,203,,,,,,,,,,537
1995,,593,495,842,,1357,1874,1815,1336,1276,738,215
1996,372,285,403,822,893,1392,1617,1657,1317,1119,519,250
1997,217,643,,858,1096,1359,1643,1850,1350,942,793,541
1998,440,780,751,772,1241,1398,1522,1527,1424,1003,494,446
1999,471,483,702,945,1217,1231,1385,1250,1331,1026,753,437
2000,475,621,714,822,1149,1236,1260,1376,1168,1001,650,595
2001,284,353,519,796,1264,1389,1701,1690,1330,1334,700,286
2002,480,652,728,907,1240,1464,1583,1743,1416,937,769,535
2003,448,359,724,970,1271,1637,1806,1747,1433,896,758,378
2004,497,567,675,968,1218,1517,1623,1742,1441,1060,720,496
2005,571,,692,873,1132,1557,1688,1635,1545,1282,,
2010,,,,,,,,1561,1437,1051,523,-92
2011,387,662,680,1162,1218,1433,1560,1558,1529,1189,920,583
2012,494,393,825,710,1155,1375,1551,1629,1314,906,654,467
2013,399,338,270,762,1103,1415,1827,1720,1375,1246,612,
