1961,-431,64,373,545,999,1627,1614,1463,1210,1055,276,-449
1962,-203,-196,-449,481,853,1372,1477,1343,1015,805,72,-467
1963,-884,-830,-341,416,1202,1533,1675,1567,1168,741,169,-241
1964,-116,-404,,,1212,1439,1559,1487,1139,650,237,-124
1965,-191,-303,-107,529,883,1520,1410,1458,1263,802,-251,-649
1966,-824,-1118,-53,118,1096,1708,1706,1496,1118,611,164,-197
1968,-766,-444,80,693,868,1709,1596,1654,1209,552,-108,-235
1969,-398,-782,-564,431,987,1699,1807,1736,1195,805,-33,-680
1970,-880,-1202,-136,230,1082,1752,1564,1593,1124,685,-66,-83
1971,-153,-95,-215,359,1181,1448,1704,1529,1077,753,36,135
1972,-620,-196,15,388,1031,1579,1880,1546,1034,667,260,316
1973,-7,-53,359,396,1079,1653,1906,1551,1052,398,-108,-309
1974,42,91,65,601,989,1476,1510,1545,1215,455,274,88
1975,129,-56,88,421,1132,1422,1775,1937,1335,690,273,166
1976,-511,-204,-214,459,1103,1548,1758,1711,911,530,222,-451
1977,-355,-672,85,274,1104,1582,1515,1497,1041,837,239,-72
1978,-146,-673,-92,371,1066,1573,1578,1497,999,717,527,-829
1979,-824,-824,-29,418,1069,1664,1567,1481,1160,542,237,-293
1980,-510,-701,-336,559,1014,1644,1710,1539,1237,492,-126,-68
1981,-369,-294,-189,490,1234,1380,1670,1499,1209,609,64,-799
1982,-859,-418,157,496,1000,1365,1780,1672,1184,668,329,-16
1983,115,-458,41,490,1068,1418,1758,1655,1159,697,106,-194
1984,-443,-245,-210,522,1171,1433,1599,1566,1008,803,279,36
1985,-1030,-1241,-125,188,1078,1440,,1471,958,759,-112,-588
1986,-622,-901,87,248,1217,1584,,1325,830,617,429,-183
1987,-1286,-410,-452,469,882,1247,1576,1281,991,680,132,-196
1988,20,-116,,,,,,,,,,
