1909,,-451,-99,160,523,970,,,,,,
1910,,-292,-182,244,663,912,1445,1555,1264,780,535,-94
1911,-463,-668,,,,,,1543,1172,603,201,-298
1912,-604,-542,-355,-52,615,957,1207,1353,1033,694,424,-10
1913,-320,,-104,,,,,1437,1265,,388,14
1914,-421,-732,-123,-123,488,867,1308,1592,1217,683,311,-204
1915,-265,-332,30,254,599,832,1296,1355,1198,771,521,90
1916,-498,-571,-405,232,600,1060,1464,1505,1315,857,180,188
1917,-471,-496,-377,302,465,1132,1428,1728,1323,967,468,-5
1918,-133,-558,-556,144,542,904,1266,1400,1292,766,248,
1920,-680,-228,-41,294,625,1073,1460,1568,1188,819,137,-75
1921,-508,-662,-218,157,611,951,1521,1434,1219,769,131,-104
1922,-359,-692,-357,227,,,,,,,,
1925,,,,,,,,,,,,89
1926,0,,,382,677,1243,1455,1457,1324,1000,681,150
1927,,-399,135,613,,1218,,,1265,843,365,-118
1928,-395,-657,-396,1,596,1014,1466,1509,1284,709,199,5
1929,-347,-549,-393,-32,538,895,1387,1554,1254,813,207,-464
1930,-556,-594,-163,106,503,1152,1528,1524,1278,849,422,-5
1931,-198,-110,37,361,657,1024,,,,720,,
