1998,,,1707,1973,2162,2702,3417,3468,2913,2345,1791,1371
1999,1542,1612,1720,1889,2510,2943,3282,3230,3039,2673,1996,1500
2000,1562,1588,1847,2365,2803,3173,3314,3347,2946,2267,1525,1535
2001,1285,1347,1927,2073,2953,3184,3276,3422,3160,2619,1994,1249
2002,1375,1702,1764,2228,2575,3121,3436,3275,3104,2298,1981,1356
2003,1846,1523,1912,1952,2646,2987,3481,3368,3216,2798,1588,1334
2004,1421,1381,2327,2305,2686,3023,3375,3281,2940,2283,1566,1374
2005,1375,1482,1831,2123,2712,2917,3497,3391,2905,2424,1920,1538
2006,1489,1758,1593,2044,2818,3319,3624,3319,3045,2360,1984,1375
2007,1310,1653,2137,2296,2724,3136,3450,3480,2943,2413,2049,1168
2008,1242,1546,1972,2177,2480,3251,3412,3359,3188,2556,2097,1280
2009,1638,1439,1858,2158,2929,2819,3549,3325,3181,2284,1932,1315
2010,1411,1583,1829,2032,2456,3062,3411,3296,3094,2423,1756,1504
2011,1467,1350,1887,2210,2394,2926,3306,3439,3128,2561,1640,1259
2012,1617,1623,1833,2321,2770,3122,3323,3502,3245,2550,1970,1380
2013,1328,1516,2178,2370,2737,3204,3411,3289,3058,2291,1851,1434
2014,1762,1839,2097,2361,2784,3197,3468,3299,3229,2708,1892,1481
2015,1652,2002,2323,2339,2448,3274,3265,3533,3185,2727,1696,1292
2016,1365,2001,2104,2335,2531,3307,3514,3448,2900,2552,2000,1420
2017,1299,1737,2227,2465,2675,3334,3601,3511,2986,2705,2159,1702
2018,1782,1693,1960,2496,2663,3222,3635,3558,3259,2510,1914,1468
2019,1433,1235,1865,2439,2371,3141,3461,3510,3067,2457,1976,1386
2020,1552,1694,1735,2273,2924,3135,3512,3630,3341,2811,2002,1504
2021,1543,1766,1806,2471,2755,3416,3642,3482,3224,2383,2261,1485
2022,1632,1757,2097,2449,2758,3342,3559,3608,3230,2658,1683,1410
2023,1351,1441,1626,2400,2584,2853,3696,3462,2994,2662,1935,1618
2024,1450,1566,1797,2287,2714,3372,3777,3558,3291,2847,1788,1794
2025,1500,1978,1954,2308,2772,3288,3418,3492,3051,2559,2089,1766
2026,1673,1934,2625,2320,2636,,,,,,,
