1928,,,,,,,,2109,1259,790,106,-439
1929,-1075,-1010,-179,411,1131,1689,1905,1709,1509,780,112,-875
1930,-957,-1022,-382,375,1294,2001,2009,1812,1501,848,272,-614
1931,-1216,-1028,-38,736,1288,1771,2229,1940,1590,1022,407,-573
1932,-412,-810,-623,344,1267,1759,1932,2025,1585,887,-169,-488
1933,-472,-679,-499,512,1303,1903,1980,1880,1533,741,-507,-1323
1934,-1213,-1824,-460,511,1284,1822,2092,1743,1713,652,287,-1004
1935,-1373,-1025,-372,578,1033,1766,2152,1972,1285,833,241,-946
1936,-1194,-1309,-48,439,1277,1764,1923,1776,1448,669,-207,-579
1937,-479,-592,-573,517,1372,1810,2131,2180,1448,760,165,-799
1938,-1170,-875,-418,638,1232,1887,2097,2105,1283,895,218,-510
1939,-995,-1031,-660,200,1236,1763,2089,2103,1394,798,-39,-607
1940,-1301,-1020,-598,344,1282,1738,2038,1956,1518,659,29,-712
1941,-1182,-791,-538,853,1343,1927,2183,1846,,,,
1949,,,,,,,2214,2086,1413,1075,-99,-390
1950,-554,-1119,-659,376,1289,1810,2017,1804,1245,899,320,-577
1951,-838,-818,-164,643,1336,1724,2042,1791,1431,937,-73,-609
1952,-914,-651,-165,649,1149,1893,2236,1990,1545,669,296,-414
1953,-678,-568,-62,616,1367,1888,2107,1953,1497,915,442,-192
1954,-1306,-544,-252,554,1201,1804,1915,1844,1336,969,258,-577
1955,-1123,-887,-373,709,1508,1962,2310,2204,1441,952,155,-977
1956,-726,-706,-563,451,986,1799,1916,1925,1276,945,217,-552
1957,-1312,-633,-120,705,1228,1954,2012,1802,1529,912,371,-320
1958,-739,-1094,4,685,1072,1531,2046,1919,1501,812,272,-1220
1959,-1011,-1103,-354,618,1494,1815,2215,2133,1703,789,109,-520
1960,-1009,-536,-444,580,1611,1882,2009,2003,1576,831,428,-704
1961,-1361,-694,-294,539,1198,1772,2063,1964,1798,1018,281,-426
1962,-1021,-1097,-84,514,1413,1859,1862,1887,1321,797,47,-763
1963,-966,-1244,-366,580,1232,1908,2169,1732,1246,1190,423,-1163
1964,-615,-798,-136,614,1478,1848,2145,1737,1353,751,114,-552
1965,-1100,-929,-207,507,1358,1829,1853,1888,1515,778,-21,-361
1966,-973,-839,-85,546,1120,1888,2106,1915,1320,844,423,-562
1967,-634,-1352,-487,470,931,1965,2159,1962,1488,903,26,-478
1968,-1375,-1072,-53,894,1221,1649,2106,1764,1686,1052,29,-824
1969,-809,-607,-298,519,1108,1803,2045,2084,1395,787,278,-744
1970,-1501,-892,-266,611,1225,1837,2180,2055,1512,1037,299,-1051
1971,-1314,-793,-372,351,1284,1841,2040,1942,1725,1096,2,-694
1972,-793,-1086,-487,305,1360,1778,2035,1771,1430,537,-29,-901
1973,-827,-1013,173,604,1195,1839,2105,2139,1366,874,60,-531
1974,-981,-997,-439,479,990,1763,1969,1864,1289,465,83,-366
1975,-821,-850,-389,302,1548,1828,2219,1954,1345,850,358,-946
1976,-1410,-645,-273,691,1205,1924,1922,1825,1303,560,-17,-1104
1977,-1292,-774,99,580,1385,1665,1963,1803,1292,691,279,-765
1978,-1179,-1194,-483,390,1537,1748,2052,1898,1143,688,7,-717
1979,-912,-1394,61,652,1387,1828,2190,1796,1385,779,325,-482
1980,-829,-944,-229,665,1261,1626,1973,1957,1268,568,-56,-1228
1981,-1514,-167,-76,654,1285,1787,2022,1825,1333,530,123,-454
1982,-1549,-1007,-348,367,1391,1594,2008,1663,1415,825,291,-305
1983,-775,-666,-60,461,1058,1835,2113,2039,1656,776,150,-835
1984,-1244,-408,-674,663,1121,1802,2099,2062,1295,872,189,-405
1985,-1301,-735,-217,507,1229,1608,1979,1862,1514,857,46,-828
1986,-937,-1059,-161,812,1311,1556,1901,1790,1284,746,-34,-511
1987,-981,-1103,-85,871,1202,1842,2106,1829,1454,684,21,-357
1988,-806,-803,-301,602,1425,1713,2186,2029,1387,590,283,-774
1989,-767,-921,-464,459,1416,1846,2120,1940,1518,916,-45,-1565
1990,-355,-668,-144,621,1120,1772,2057,2005,1344,802,232,-420
1991,-1047,-554,-78,726,1427,1883,2115,2063,1289,928,225,-728
1992,-1123,-1001,-524,483,1260,1726,1806,1847,1418,602,123,-434
1993,-899,-1466,-439,556,1296,1726,2128,2063,1378,628,96,-562
1994,-1662,-1165,-307,561,,,,,,,,
1995,-608,-1003,-83,357,1280,1935,2171,1984,1256,1096,-87,-873
1996,-1083,-800,-273,483,1208,1816,2015,1987,1575,766,-52,-134
1997,-1045,-821,-475,454,1050,1951,2005,1833,1392,708,-11,-634
1998,-801,-495,-179,747,1664,1885,2021,1979,1522,909,300,-228
1999,-959,-521,-138,618,1552,2045,2223,1915,1738,692,466,-380
2000,-1016,-759,123,473,1247,1631,1979,1951,1375,903,242,-963
2001,-1025,-899,-399,556,1484,1943,1935,2129,1592,990,419,-109
2002,-465,-524,-232,667,1108,1658,2121,2087,1737,632,42,-491
2003,-1301,-1122,-450,377,1232,1792,2092,2102,1685,740,242,-544
2004,-1519,-847,-60,553,1289,1698,2065,1864,1540,801,164,-751
2005,-1140,-730,-370,710,1130,2070,2110,2090,1680,980,250,-610
2006,-460,-690,-60,700,1420,1840,2230,1860,1440,750,420,-130
2007,-740,-1140,-310,550,1320,1880,1980,1900,1580,1080,60,-700
2008,-690,-790,-510,780,1160,1910,2070,1920,1580,760,230,-660
2009,-1340,-710,-130,740,1210,1730,1950,2030,1462,,,
