1908,,,,,,,,,,,,-39
1909,292,196,384,883,1272,2067,2385,2269,1709,1128,513,-594
1910,-135,121,795,1095,1607,2150,2420,2297,2007,1092,683,11
1911,228,251,769,1047,1471,1879,2152,2186,1922,1004,212,-392
1912,-158,75,536,773,1397,1918,2107,2142,1495,949,333,-465
1913,-486,-75,321,877,1503,,1907,1868,,,558,-347
1914,145,72,526,1050,1588,2040,2201,2187,,,,-309
1915,-570,94,526,1080,1289,1883,2208,,1697,1093,411,-38
1916,,343,721,1069,1391,1967,2291,2159,1752,1103,239,-212
1917,-597,35,225,788,1168,1989,2447,2235,1813,1076,483,230
1918,-370,129,693,815,,,2296,2116,,,215,-425
1919,-1320,-317,,1105,1634,2024,2364,,,,,-150
1920,-335,368,441,629,1465,1881,2308,,1688,941,338,
1921,12,184,673,793,1375,1906,2278,2156,1817,1296,469,183
1922,-484,-74,399,744,1385,2055,2339,2271,1844,1077,187,138
1923,98,-40,213,788,1148,1951,2342,2091,1543,,380,-260
1924,-388,138,222,815,1452,1996,2252,2195,1701,,365,-501
1925,-1132,,,,,,,,,,,
1926,,,,,,,,,1549,932,350,-620
1927,-375,218,349,,1412,1802,,2018,1562,959,536,-388
1928,-138,,507,760,,,,,,,,
1935,,,,,,,2462,2371,1885,1205,338,-81
1936,-44,354,628,1150,1579,2303,2404,2335,1779,1168,,
1937,-1094,48,561,1035,1605,2078,2379,2457,1982,1360,647,230
1938,88,254,612,1062,1606,,,,,1249,125,207
1939,79,-187,674,1263,1691,2161,2507,2378,1973,1055,,
1940,,341,778,1138,1776,2274,2538,2342,1907,1262,433,199
1941,91,,,782,1549,1910,2258,2210,1708,1074,438,134
1942,-118,27,333,1096,1479,2062,2464,2269,1816,1251,698,288
1943,88,450,770,1374,1658,2104,2473,2362,1928,,459,96
1944,-322,248,466,812,1376,1802,2365,2290,1817,1329,414,-25
1945,35,465,307,851,1488,1809,2421,2406,,1262,376,-265
1946,-104,235,709,1290,1435,2202,2441,2349,1920,1055,422,282
1947,-227,386,697,1118,1812,2098,2524,2243,2052,1283,256,-116
1948,-50,64,354,,,,2406,2272,1824,1160,223,100
1949,-408,-196,515,1093,1466,2069,2375,2273,1914,969,616,-113
1950,-41,376,556,1108,1379,1929,2298,2231,1804,1555,678,263
1951,30,290,550,1112,1597,2000,2564,2325,1954,1153,320,-99
1952,62,144,337,1070,1668,2182,2431,2463,2011,1404,280,-51
1953,340,137,719,1093,1368,2254,2557,2317,2008,1212,618,-115
1954,162,511,548,1427,1797,2159,2512,2343,2012,1492,,-15
1955,-241,-106,531,967,1550,1943,2360,2399,1995,1423,512,413
1956,476,137,675,1088,1774,2383,2405,2195,2067,1284,101,-128
1957,173,618,741,1031,1359,2134,2355,2300,1827,1161,319,198
1958,-36,531,471,1073,1864,2317,2436,2447,1915,1217,405,235
1959,63,217,601,1183,1581,2309,2515,2275,1909,1208,441,65
1960,-309,71,818,1102,1521,2146,2432,2352,2085,1194,627,-136
1961,-232,417,661,1089,1597,2257,2450,2342,1736,1132,523,-556
1962,-460,381,382,1343,1507,2066,2413,2407,2017,1305,742,122
1963,-430,445,600,1016,1771,2026,2623,2294,2054,1527,581,-254
1964,-125,-35,324,986,1654,2042,2572,2316,1881,1406,348,153
1965,69,174,411,976,1365,1902,2257,2279,1700,1226,774,137
1966,-144,15,677,1094,1785,2155,2533,2401,1972,1193,746,-37
1967,-70,332,900,990,1502,1989,2504,2343,1955,1330,697,-407
1968,-625,461,637,882,1509,2154,,2104,1862,1287,488,-355
1969,178,233,412,1189,1704,2079,2489,2443,1920,965,333,148
1970,15,445,411,707,1485,1919,2361,2379,1741,968,547,
