1905,,,,,,,,,,786,-18,-732
1906,-885,-1277,-677,852,1111,1803,2095,2043,1812,761,-91,-952
1907,-1748,-1026,-293,160,724,1797,2036,1891,1311,806,38,-639
1908,-914,-696,-306,828,1191,1712,2177,1890,1789,854,108,-837
1909,-1185,-1077,-272,192,1213,1906,2151,2231,1520,727,95,-1202
1910,-1079,-1354,572,,,,,,,,,
1913,,,-569,854,1193,2022,,2083,1411,695,251,-202
1914,-758,-1545,,,,,2280,1906,1550,1186,,-1225
1915,-1272,-476,,1131,1095,,1831,1827,1442,983,,-659
1916,,-1229,-453,502,1273,1594,2498,2078,1216,677,,-1318
1917,-1546,-1577,-403,465,1130,1653,2202,1796,1393,325,123,
1918,-1779,-1027,153,581,1461,1804,2076,2075,1136,860,,-449
1919,-684,-1019,-250,631,1292,1955,2161,1781,,317,,-1583
1920,,-1289,-671,,1143,1753,1821,1733,,1212,,-721
1921,-925,-665,-224,876,1344,2066,2285,1886,1538,,,-894
1922,-1453,-1646,,576,1491,1795,2009,2097,1535,942,,-1293
1923,,,-954,,1412,2065,2309,1865,1592,784,338,-326
1924,-1573,-791,-219,442,828,1605,1956,1879,1235,1084,-61,-1467
1925,-1210,-831,-18,,1121,1767,1993,2152,1620,256,-74,-898
1926,-1104,-672,-438,605,1552,1651,2147,1949,1291,748,-433,-1097
1927,,-691,-2,714,1121,,1968,1796,1598,836,-413,-1625
1928,-1023,-802,-74,318,1474,1566,,2012,1337,923,176,-595
1929,-1865,-1365,-43,680,1072,1671,2227,1997,1304,754,-266,-1001
1930,-1648,-480,-210,813,1357,1906,2288,2175,1516,666,-12,-610
1931,-575,-236,-222,821,1225,2132,2286,1974,1880,1062,214,-304
1932,-928,-935,-719,610,1360,2060,2205,2060,1473,596,-310,-1064
1933,-829,-1319,-93,549,1353,2364,2247,1882,1716,627,-390,-1205
1934,-918,-964,-424,539,1706,1901,2152,1734,1114,948,176,-1198
1935,-1465,-503,-141,507,1141,1566,2426,2071,1410,657,-479,-1109
1936,-1919,-2083,-275,227,1583,1735,2496,2134,1678,466,-379,-837
1937,-1892,-1350,-549,430,1366,1730,2212,2278,1369,544,-354,
1938,-1389,-860,53,581,1067,1784,2077,2127,1450,956,-340,
1939,-1054,-1536,-400,469,1609,1891,2233,2039,1616,682,207,-301
1940,-1471,-731,-565,556,1325,1883,2285,1900,1772,1123,-379,-706
1941,-1035,-1065,-334,1013,1580,1981,2306,2098,1583,916,145,-521
1942,-719,-804,183,1032,1289,1788,2088,2051,1322,885,-65,-1068
1943,-1517,-910,-734,657,1177,1961,2309,2129,1360,878,-225,-591
1944,-454,-847,-425,521,1540,1921,2061,2036,1473,928,179,-794
1945,-1155,-948,245,525,1084,1608,2053,2097,1428,785,-141,-1181
1946,-1087,-1060,355,971,1174,1871,2178,1906,1455,869,-104,-931
1947,-793,-1103,-241,495,1074,1725,2220,2470,1589,1387,-471,-989
1948,-1507,-1251,-512,766,1341,1826,2148,2109,1814,932,-47,-974
1949,-1177,-1233,-318,846,1587,2070,2265,2212,1369,986,185,-874
1950,-1710,-1063,,146,1169,1944,2003,1869,1571,1047,-325,-1238
1951,-1440,-938,-641,509,1587,1671,2097,1812,1272,,,
1952,-1417,-718,-537,800,1408,1914,2075,1843,,537,16,-561
1953,-1069,-1009,-217,440,1227,1910,2117,2184,1523,1257,212,-863
1954,-1579,-278,-328,629,1051,1970,2149,1932,1375,707,174,-629
1955,-1229,-1268,-617,1048,1613,1884,2358,2199,1460,891,-532,-1435
1956,-1326,-1259,-524,369,1323,2051,1961,1958,1316,1196,8,-661
1957,-1508,-964,-385,663,1288,1756,2309,1959,1408,797,-42,-611
1958,-829,-1099,-165,754,1448,1545,1954,1986,1519,961,46,-1129
1959,-1406,-1039,-38,631,1468,2001,2174,2146,1530,532,-565,-368
1960,-1205,-1081,-817,566,1332,1719,2219,2176,1573,850,-47,-1034
1961,-1278,-548,125,319,1219,1955,2042,2167,1487,927,-92,-1071
1962,-1382,-1125,-311,446,1477,1843,1958,2029,1393,1035,207,-766
1963,-1651,-1158,59,793,1253,2050,2251,1999,1623,1392,192,-1382
1964,-854,-721,-562,707,1575,1910,2291,1875,1412,863,-19,-1285
1965,-1515,-1303,-1002,490,1398,1802,2008,1924,982,934,-114,-549
1966,-1890,-1091,-15,403,1120,1938,2311,1863,1461,797,-304,-990
1967,-1127,-1508,-312,611,1028,1764,2042,1890,1476,735,-129,-773
1968,-1226,-1189,227,786,1155,1835,2064,2058,1541,975,-6,-1062
1969,-1473,-894,-585,775,1401,1515,2035,2159,1533,681,-49,-769
1970,-1561,-1016,-608,507,1285,2004,2279,2044,1519,841,-191,-1047
1971,-1603,-991,-424,700,1209,2023,1896,1952,1596,1025,-57,-948
1972,-1604,-1351,-448,444,1580,1854,2025,2024,1340,602,,-1328
1973,-984,-782,283,611,1235,1915,2068,2154,1432,1146,-16,-944
1974,-1315,-1006,-439,689,1130,1822,2312,1836,1276,883,-69,-653
1975,-1213,-1105,-699,160,1498,1874,2321,2041,1345,996,-16,-933
1976,-1390,-490,-327,947,1312,2043,2247,2178,1572,526,-380,-1302
1977,-1837,-627,186,1100,1953,1980,2306,1826,1551,865,-103,-1170
1978,-1544,-1222,-211,639,1561,1936,2152,2152,1780,958,-164,-1181
1979,-1843,-1438,-347,392,1099,1832,2117,1921,1658,756,-100,-512
1980,-1211,-1090,-511,873,1599,1876,2220,2008,1431,642,125,-855
1981,-884,-608,196,856,1389,1881,2158,2065,1491,761,287,-880
1982,-1830,-1032,-331,529,1594,1620,2226,2063,1479,941,-309,-540
1983,-945,-472,-33,544,1205,1885,2349,2335,1592,856,-16,-1713
1984,-1213,-355,-469,721,1271,1897,2148,2267,1289,994,-40,-932
1985,-1307,-1036,159,1023,1662,1744,2182,1844,1381,802,-607,-1517
1986,-901,-1023,2,861,1463,1967,2254,1882,1487,855,-302,-633
1987,-744,-140,259,1143,1617,2116,2402,2000,1648,713,216,-597
1988,-1440,-1290,-79,822,1855,2278,2506,2203,1617,603,-103,-881
1989,-901,-1474,-651,603,1398,1921,2338,2101,1553,900,-337,-1345
1990,-503,-714,82,750,1308,2010,2118,2098,1688,784,186,-986
1991,-1264,-514,7,884,1643,2145,2208,2242,1495,764,-494,-778
1992,-719,-393,36,570,1538,1785,1766,1844,1504,769,-200,-847
1993,-1172,-978,-208,602,1364,1713,2062,2066,1251,772,-268,-824
1994,-1777,-1295,14,721,1574,1999,2067,1944,1725,1065,189,-555
1995,-1003,-890,9,433,1337,2164,2214,2243,1524,843,-398,-922
1996,-1521,-915,-513,440,1260,2045,2068,2143,1587,928,-467,-1158
1997,-1378,-739,-220,576,1166,2133,2192,2003,1737,965,-272,-339
1998,-903,-70,-17,980,1805,1831,2237,2240,1874,947,8,-656
1999,-1186,-502,,,1506,1952,2352,1792,1447,823,425,-439
2000,-1050,-466,376,702,1495,1695,2093,2161,1560,993,-79,-1539
2001,-798,-1280,-259,697,,1515,1854,2276,1563,818,614,-439
2002,-563,-245,-551,614,1149,2129,2371,2076,1738,431,-18,-427
2003,-1037,-1041,-156,,1348,,2172,2277,1541,970,-178,-490
2004,-1337,-677,104,,1253,1561,1924,1726,1732,959,203,-715
2005,-1190,-522,-160,972,1241,2131,2352,2086,1839,1028,143,-738
2006,-314,-956,64,1064,1560,2011,2453,2163,1480,716,160,-339
2007,,-1129,171,661,1700,2095,2352,2120,1702,1089,,-1124
2008,-1177,-1122,-307,577,1192,1897,2211,2069,1632,883,59,-1306
2009,-1555,-809,-227,732,1383,1751,1942,1996,1803,639,,-895
2010,-1172,-910,598,1312,1429,1838,2416,2443,1596,1230,81,-997
2011,-1377,-915,-305,,,1939,,,,,401,
2012,,,761,1096,1705,2130,2672,1878,1426,,-75,-826
2013,-1210,-1022,-598,122,1167,,,,,,,
