1968,3026,3046,2808,2390,1485,1595,1175,1352,1763,2229,2671,
1969,3179,2980,2650,2103,1743,1299,1417,1482,1712,,,2939
1970,2982,2921,2584,2102,1681,1474,1139,1426,1821,2444,2600,2782
1971,3123,3031,2681,2113,1726,1202,1243,1670,2110,2662,2700,2948
1972,,2809,2530,2047,1635,1523,1236,1784,2008,2418,2827,3087
1973,3281,2954,2783,2387,1927,1615,1633,1683,1948,2423,2631,2853
1974,2804,2685,2588,2180,1691,1291,1484,1613,,,,2867
1975,2883,,,2176,1725,,1586,1465,2077,2185,2631,2782
1976,2559,2712,2484,2025,1469,1213,1280,1422,1778,2162,2517,2967
1977,2931,2803,,,1677,,,1605,,,,
1978,3039,,,2014,,,1265,,,,,
1979,,,,,1726,,,,,,,
1980,,,,2384,1839,1458,,1657,2150,2529,2914,2967
1981,2982,2995,2582,2390,1805,1497,1411,1760,2105,2227,2611,3012
1982,3259,2879,2552,2113,1663,1197,1169,1646,1869,2174,2825,
1983,3049,3288,2696,1965,1696,1315,1124,1635,2232,2417,2805,
1984,2713,2848,2575,2197,1808,1367,1256,1608,1754,2365,2745,3090
1985,3089,3108,2848,2107,1769,1226,1352,1783,1820,2369,2808,2999
1986,,,2882,2213,1928,1462,1355,1556,2004,2359,2610,2888
1987,3199,2930,2461,2380,1739,1476,1353,1502,1944,2637,2951,
1988,3280,2895,2815,2222,1970,1584,1426,1607,2101,2731,2721,
1989,,3018,2732,2274,1898,1285,1270,1360,2032,2651,2530,
1990,,2857,2873,2214,1869,1388,1547,1612,1972,2588,2955,3081
1991,3001,2819,2580,2207,1655,1730,1411,1613,2231,2551,2879,2856
1992,2946,3021,2815,2386,1834,1434,1309,1534,2075,2243,2556,
1993,3097,2919,2731,2475,1910,1331,1480,1640,1989,2335,2851,2839
1994,3207,,2532,2132,1721,1319,1290,1375,1938,2458,2602,2957
1995,,2840,2474,2028,1561,1438,1367,1701,2145,2268,2803,2844
1996,,2930,2652,2130,1734,1780,1532,1668,2178,2484,2736,3058
1997,3011,2956,2572,2182,1741,1358,1227,1582,2314,2508,2780,3075
1998,3163,2985,2790,2212,1771,1415,1399,1728,2129,2568,2785,
1999,3239,3041,2981,2210,1978,1444,1425,1707,2219,2553,2558,2880
2000,2963,2949,2809,2242,1551,1327,1535,1583,2171,2279,2736,2720
2001,2964,2927,2534,,,1516,1366,1512,2042,2247,2649,2813
2002,2971,2867,2692,,1882,,1261,1568,2288,2394,2936,2980
2003,3045,3075,2661,2429,1898,1507,1398,1686,2325,2365,2866,3172
2004,3295,3015,2969,2462,1819,1547,1414,1641,1907,2588,2810,3062
2005,3010,2907,2849,2638,1877,1528,1465,1579,2263,2681,2916,3156
2006,3391,3240,2926,2326,1650,1311,1402,1697,2158,2674,2887,2972
2007,,,2797,,2020,1118,1359,,,2652,2725,3095
2008,3297,3065,2734,2164,,,,1457,2219,2679,2861,2983
2009,3001,2988,2881,2328,1755,1520,1489,2126,2297,2364,2878,2919
2010,3005,2918,2561,2353,1741,1334,1413,1439,1855,2164,2429,2790
2011,,,,2083,1508,1274,1365,1639,1902,2517,2732,2883
2012,3169,2809,2513,2237,1673,1316,1261,1578,2089,2476,2973,3142
2013,3342,3038,2912,2383,1944,1601,,1849,,,2928,3003
2014,3147,2917,2809,2462,2056,1472,1377,1467,2146,2544,3001,3064
2015,2871,3169,2875,2096,1767,1553,1315,1626,1895,2710,2983,3017
2016,3022,,2831,2451,2022,1631,1474,1637,1865,2183,2692,2966
2017,3107,2973,2965,2284,1897,1440,1594,1665,2113,2562,2809,3141
2018,3253,3256,2812,,,1421,1431,1539,1980,2712,2855,3161
2019,3452,2984,2897,2294,1781,1364,1411,1450,1933,2586,2722,3234
2020,3271,2968,2634,2445,1638,1413,1317,1745,2368,2403,3053,2943
2021,3108,2998,2724,2179,1777,1426,1606,1661,2120,2628,2594,3123
2022,3173,2840,2854,2430,1859,1431,1183,1653,2039,2561,2565,2890
2023,2982,2793,2839,2291,1540,1679,1539,1858,2207,2380,2909,3084
2024,3308,3156,2846,2082,1880,1529,1327,,2288,2784,2962,3237
2025,3380,3181,3006,2246,1810,1414,1366,1496,2060,2789,2755,3059
2026,3292,2906,2647,2235,1775,,,,,,,
