1901,,,-734,510,1287,1509,,1816,1161,,-534,-1427
1902,-1292,,,407,767,,,,,,,
1903,,,-658,366,1193,1682,,1687,1023,789,,
1904,-2061,,,,,,,,,,,
1909,,,,,,,1940,1891,1325,554,-294,-1549
1910,-1339,-1754,202,653,898,1897,1895,1553,1247,787,-658,-1389
1911,-2103,-1195,-328,499,1255,1881,1796,1631,1005,539,-844,-952
1912,-2458,-1594,-1038,418,993,1560,1897,1511,914,407,-161,-1070
1913,-2019,-1718,-1126,736,946,1794,1741,1831,1303,346,77,-623
1914,-1159,-2101,-656,133,1279,,2089,1790,1520,1099,-137,-1414
1915,-1613,-710,-433,942,1109,1464,1781,1870,1359,824,-318,-1010
1916,-1990,-1654,-906,253,,1628,2295,1837,1185,370,-242,-1725
1917,-2032,-2113,-631,96,1004,1417,2015,1769,1295,47,35,-1735
1918,-2012,-1494,-98,489,1060,1601,1805,1912,922,720,-53,-967
1919,-1131,-1429,-759,432,1350,1947,2006,1822,1287,158,-876,-1735
1920,-1976,-1462,-596,,1121,1686,1832,1906,1488,978,-265,-1039
1921,-1243,-1088,-792,374,1166,1942,2102,,1364,785,-739,-1145
1922,-1552,-1608,-457,438,1479,1780,1833,1903,1439,694,60,-1565
1923,-1550,-1763,-1353,55,1173,1919,2093,1552,1456,620,139,-591
1924,-2010,-988,-639,200,685,1417,1798,1641,1139,1017,-474,-1869
1925,-1638,-1298,-590,589,1017,1572,1807,1878,1342,3,-307,-1166
1926,-1312,-939,-778,290,1312,1423,1901,1747,1066,411,-746,-1546
1927,-1697,,-322,376,871,1579,1818,1620,1402,763,-729,-1907
1928,-1421,-1267,-773,217,1276,1491,1907,1718,1133,597,-72,-752
1929,-2338,-1852,-401,437,878,1592,1906,1829,1078,683,-651,-1427
1930,-2169,-925,-623,551,1059,1733,,1950,1266,554,-272,-983
1931,-1128,-684,-595,544,974,1942,1989,1828,1542,893,-15,-713
1932,-1261,-1425,-1107,329,1235,2005,1929,1858,1306,392,-703,-1468
1933,-1506,-1745,-773,279,1234,2073,2045,1853,,272,-662,-1854
1934,-1286,-1573,-819,339,1430,,,1684,1089,807,-51,-1437
1935,-2042,-943,-699,245,891,1300,2109,,1036,,-810,-1231
