1952,,,,,2680,2600,,2650,,2570,,
1953,,,,,2730,2630,,2660,,2510,,
1957,,,,,2800,2660,,2640,,2620,,
1961,1600,1490,1640,2190,2590,2910,2980,2950,2820,2510,,1480
1962,1400,1560,1580,2220,2440,2750,3040,3060,2910,2590,2150,1710
1963,1380,1650,1710,2060,2610,2900,3020,2890,2980,2640,2000,1660
1964,1280,1340,1550,1970,2460,2780,3010,2920,2830,2610,1860,1550
1965,1530,1410,1580,2080,2420,2790,3020,2930,2840,2460,2090,
1966,1360,1400,1770,2210,2700,2950,2990,2830,2910,2390,2020,1590
1967,1390,1520,1830,2020,2530,2880,3030,2990,2910,2610,2100,1550
1968,1540,1780,1810,2100,2500,2750,2940,2870,2920,2510,1900,1530
1969,1630,1450,1610,2140,2490,2640,2980,3000,2910,2470,2080,1570
1970,1440,1580,1670,1990,2500,2810,3000,2960,2830,2330,1940,1590
1981,1760,1820,1760,2260,2450,2840,3040,3140,2995,2625,2245,1845
1982,1575,1695,1809,2255,2425,2870,3095,3090,3080,2559,2075,1675
1983,1754,1695,1850,2000,2495,2830,3095,2934,2975,2620,2050,1865
1984,1715,1715,1904,2140,2680,2875,2895,2915,3015,2459,1965,1750
1985,1535,1580,1765,2210,2575,2934,3025,3045,2930,2565,2050,1715
1986,1885,1750,1979,2400,2580,2970,3100,3105,2890,2559,2170,1675
1987,1515,1665,1735,2209,2425,2930,3120,3050,2970,,2065,1645
1988,1635,1840,1845,2215,2435,2610,3050,3160,3070,2755,2080,1629
1989,1415,1740,1895,2315,2580,2870,3095,2960,3065,2715,2190,1704
1990,1585,1540,1825,2225,2530,3155,2985,2955,2960,2650,2115,1715
