1949,,,,338,,,,1241,1048,321,153,-1455
1950,,,-310,125,699,1456,,,,,,
1952,,,,,,,,,,,-186,-652
1953,-1479,-447,-140,386,,,,1317,,568,40,-435
1954,-1800,-498,-412,-235,699,1011,1070,,906,359,265,-449
1955,-732,-771,-792,137,,1049,1313,1058,,230,-1300,-1667
1956,-1778,-1128,-406,345,881,961,1381,1386,904,218,-155,-829
1957,-2105,-1145,-211,318,,1088,1166,1257,1105,243,27,-680
1958,-430,-674,-258,366,973,1507,,1300,815,,-458,
1959,-1314,-1075,-123,315,,,1284,,,,,
1961,,,,,,1106,1504,1409,765,388,-551,-1033
1962,-1024,-804,-460,360,686,991,1372,1265,949,491,0,-459
1963,-930,-217,-130,285,716,1036,1259,1509,1140,522,-527,-871
1964,-899,-293,-491,181,678,1150,1209,1143,803,494,-523,-1683
1965,-1194,-687,-353,263,640,1058,1465,1490,904,,-425,-1039
1966,-1649,-557,-270,130,,1024,1412,1243,984,251,-538,-897
1967,-1319,-403,-710,98,705,1344,1248,1474,1024,364,-141,-1104
1968,-1186,-897,-58,162,787,980,1360,1215,791,314,-199,-1596
1969,-2494,-911,-164,390,898,1545,1285,1095,978,,143,-476
1970,-1423,-359,-110,249,679,1239,1206,1257,743,,-731,-1424
1971,-1299,-833,-512,261,749,1164,,1372,750,,-213,-1717
1972,-1859,-1086,-118,63,830,1036,1361,,,,-107,-1190
1973,-1196,,,,,,,,,,,
