1952,-36,-36,416,1037,1249,1504,1811,1685,947,667,151,-28
1953,-125,-7,599,891,1306,1499,1573,1591,1305,1023,471,310
1954,-299,-154,496,614,1164,1459,1344,1439,1206,938,446,279
1955,-131,-172,91,784,984,1427,1690,1644,1312,695,383,230
1956,-13,-862,416,545,1236,1201,1563,1300,1386,753,249,248
1957,2,384,708,798,924,1624,1676,1420,1173,867,423,50
1958,5,237,27,493,1238,1386,1630,1615,1425,851,380,244
1959,14,188,621,881,1234,1588,1949,1665,1488,893,332,228
1960,21,145,529,748,1280,1542,1368,1475,1160,857,580,22
1961,-17,483,634,1001,1002,1488,1392,1529,1625,995,342,67
1962,177,19,9,732,896,1399,1476,1542,1180,891,242,-221
1963,-677,-477,305,825,1057,1419,1665,1431,1305,735,694,-334
1964,-196,183,120,778,1322,1551,1753,1519,1297,639,474,-7
1965,77,-160,324,603,1098,1441,1365,1395,1107,803,148,241
1966,-209,546,310,847,1208,1577,1397,1445,1279,1041,141,175
1967,89,257,469,627,1118,1404,1793,1539,1236,1020,306,-21
1968,-69,43,395,840,988,1402,1560,1494,1225,983,275,-187
1969,179,-227,230,650,1192,1357,1794,1552,1265,983,415,-329
1970,-91,-91,90,484,1136,1618,1463,1589,1290,853,555,-9
1971,-63,80,57,812,1347,1264,1728,1604,1185,819,255,225
1972,-160,242,455,616,1006,1274,1645,1444,972,654,346,73
1973,13,-7,335,491,1169,1585,1633,1812,1411,698,285,-33
1974,307,271,533,791,1060,1366,1449,1593,1162,440,410,442
1975,385,158,272,633,1059,1426,1776,1863,1431,668,293,-13
1976,166,103,170,663,1259,1840,1934,1656,1220,931,427,-163
1977,34,289,566,485,1078,1396,1591,1488,1098,924,412,211
1978,47,-115,464,626,1102,1347,1469,1398,1147,825,249,78
1979,-521,-100,348,566,1112,1539,1568,1420,1278,922,315,319
1980,-162,303,374,605,1078,1323,1397,1568,1312,710,221,-31
1981,-102,-117,682,764,1194,1420,1546,1600,1299,701,428,-131
1982,-159,60,341,611,1197,1547,1829,1617,1531,876,564,152
1983,285,-152,418,735,944,1572,2033,1818,1284,836,331,105
1984,76,19,211,616,909,1335,1578,1640,1157,919,532,135
1985,-478,-258,248,699,1251,1243,1664,1481,1321,836,29,291
1986,-4,-589,266,478,1305,1610,1664,1512,1042,965,531,185
1987,-525,-25,37,902,892,1342,1596,1508,1422,890,407,189
1988,354,122,266,746,1324,1400,1522,1622,1200,935,295,401
1989,155,174,678,588,1378,1471,1744,1646,1327,970,320,273
1990,189,519,629,665,1363,1392,1649,1794,1094,968,400,57
1991,39,-224,630,660,947,1214,1882,1797,1424,760,325,51
1992,91,246,458,717,1404,1576,1774,1798,1221,587,526,176
1993,294,-142,389,1014,1341,1579,1578,1544,1167,716,46,279
1994,211,29,596,682,1145,1579,2138,1675,1201,757,797,352
1995,66,397,265,814,1199,1389,1979,1793,1158,1175,380,-85
1996,-155,-116,179,819,988,1545,1560,1630,1071,846,343,-198
1997,-257,364,658,643,1184,1446,1628,1905,1321,757,422,204
1998,176,335,498,714,1369,1528,1509,1629,1264,782,110,136
1999,257,34,523,812,1341,1442,1862,1660,1592,829,295,165
2000,122,318,505,899,1349,1634,1405,1687,1351,904,554,338
2001,119,275,475,628,1421,1408,1779,1741,1068,1205,366,
2002,,464,521,782,1253,1673,1689,1699,1200,849,653,247
2003,-67,-102,620,832,1297,1872,1851,2050,1300,605,607,164
2004,27,220,396,862,1115,1478,1605,1692,1313,936,361,-46
2005,133,-124,446,830,1146,1592,1690,1453,1417,1121,397,69
2006,-157,2,165,715,1195,1563,2137,1391,1564,1158,644,317
2007,415,406,516,1156,1324,1584,1536,1523,1145,805,357,98
2008,305,281,346,647,1424,1557,1632,1581,1081,792,425,-20
2009,-233,66,377,1084,1253,1398,1653,1737,,816,694,43
2010,-304,-15,363,805,959,1613,1896,1536,1148,765,454,-331
2011,120,180,529,1119,1314,1526,1442,1612,1439,871,483,334
2012,215,-249,676,670,1350,1390,1558,1701,1180,801,460,190
2013,-14,-141,20,702,1005,1424,1869,1650,1267,1010,375,287
