1990,,,,,,638,1600,1459,1329,416,-211,
1991,-642,-43,-338,-60,354,960,,,1045,437,-244,-433
1992,-445,-209,104,507,947,1106,1425,1551,1079,599,-513,-823
1993,-710,-627,74,44,849,842,,1341,,,-516,-655
1994,-492,-639,57,211,772,1234,1716,1692,1163,268,-706,-478
1995,-432,-23,-271,52,431,811,1385,1528,1075,389,159,-434
1996,-477,-276,-120,172,540,1257,1665,1575,927,297,-155,-507
1997,-540,-648,7,0,,1058,1374,1522,1102,348,-132,-671
1998,-399,,-173,96,461,814,1645,1691,1114,239,-160,-613
1999,-423,-374,-152,-69,459,1052,,1423,1008,565,174,-554
2000,-455,-250,-230,494,728,1248,1642,1656,1054,387,-463,-281
2001,-520,-521,55,165,944,1207,1551,1775,1281,599,-2,-589
2002,-624,-307,-277,305,620,1207,1751,1370,1016,237,-145,-468
2003,50,-655,-64,37,709,1189,1793,1629,1121,751,-408,-394
2004,-463,-559,227,314,593,1195,1600,1385,905,330,-206,-381
2005,-273,-336,-138,211,733,895,1728,1525,925,437,0,-340
2006,-424,-370,-369,327,806,1315,1775,1465,999,371,-111,-374
2007,-671,-328,162,307,800,1180,1796,1541,972,404,60,-645
2008,-753,-392,-339,-52,490,1033,1508,1475,1057,458,167,-521
2009,-306,-398,-248,98,820,927,1497,1339,1209,179,-23,-751
2010,-289,-508,-251,45,220,1035,1484,1364,1081,555,-274,-299
2011,-443,-532,-153,-109,349,921,1474,1518,1203,457,-322,-479
2012,-336,-530,6,336,693,1077,1659,1599,1190,509,127,-628
2013,-572,-562,-12,105,592,1218,1746,1583,994,270,54,-570
2014,-237,-45,-126,196,663,1023,1671,1300,1182,697,-33,-352
2015,-127,8,208,202,668,1393,1401,1525,1140,702,-475,-671
2016,-588,-197,-72,268,563,1302,1510,1515,934,500,52,-690
2017,-672,-353,48,8,642,1203,1711,1585,880,283,65,-337
2018,-207,-733,-354,192,676,1111,1784,1510,1109,281,-279,-604
2019,-501,-757,-377,261,373,975,1519,1536,864,-32,-86,-515
2020,-465,-613,-190,168,733,1002,1577,1698,1194,578,-183,-508
2021,-550,-566,-319,105,549,1487,1825,1465,1150,383,113,-505
2022,-442,-680,-110,-6,396,1184,1763,1693,1368,522,-611,-573
2023,-772,-702,-757,-48,698,909,1687,1500,1029,451,-105,-261
2024,-425,-480,-298,119,430,1374,1707,1576,1215,658,-390,-215
2025,-742,-441,-190,141,781,1220,1593,1582,1251,417,228,-46
2026,-366,-152,418,193,718,1165,1822,1721,,,,
