1966,2790,2770,2800,2850,2740,2650,2590,2570,2610,2650,2650,2700
1967,2780,2750,2760,2710,2680,2610,2510,2450,2550,2570,2560,2610
1968,2680,2690,2710,2660,2620,2510,2500,2520,2520,2610,2700,2770
1969,2760,2790,2830,2790,2760,2650,2590,2570,2560,2680,2700,2760
1970,2740,2800,2840,2780,2730,2640,2560,2550,2540,2560,2590,2650
1971,2640,2670,2680,2660,2610,2560,2520,2530,2460,2550,2590,2610
1972,2710,2790,2770,2770,2700,2650,2590,2600,2580,2620,2710,2760
1973,2780,2800,2830,2840,2760,2680,2630,2600,2570,2630,2680,2690
1974,2640,2670,2700,2690,2620,2570,2510,2440,2490,2580,2580,2650
1975,2630,2720,2740,2730,2640,2570,2510,2420,2460,2510,2590,2640
1976,2620,2670,2720,2680,2620,2540,2490,2500,2550,2640,2680,2770
1977,2820,2810,2830,2800,2740,2650,2660,2620,2690,2740,2720,2650
1978,2780,2770,2840,2780,2690,2630,2580,2540,2600,2600,2640,2680
1979,2750,2800,2810,2800,2720,2680,2630,2560,2570,2630,2800,2810
1980,2830,2790,2820,2830,2780,2660,2640,2630,2610,2700,2640,2760
1981,2700,2740,2800,2740,2720,2610,2600,,,,2680,2740
1982,2800,2800,2800,2800,2720,2690,,,,,,
1983,,2860,2850,2750,2690,2670,2600,2610,2640,2720,2690,2770
1984,2800,2860,,2860,2780,2720,2610,2590,2670,2680,2700,2690
1985,2730,2780,2800,2810,2730,,2590,,,,2710,2750
1986,2780,2700,2820,2780,2730,2670,2620,2580,2660,2690,2740,2800
