1894,,,,,1345,1534,1670,,1768,1498,1067,
1895,,1074,966,1252,1478,1549,1631,1638,,1617,1499,1229
1896,1284,1485,1425,1281,1759,1985,1962,1918,1773,1547,1335,1300
1897,1005,856,909,1472,1516,,1858,,1843,1426,1363,1181
1898,838,1242,1111,1556,,1788,1885,,,,,1134
1899,,1120,1429,1660,1642,2010,,,1987,1947,1770,1624
1900,1600,1615,1738,1563,1969,2095,,,,,,
1901,1266,1391,1613,1403,1615,1914,2197,2204,1844,1874,1661,1621
1902,1420,1298,1329,1637,,2052,2225,2143,2142,1708,1528,1523
1903,1625,1234,1305,1822,2004,2111,,2274,2171,,1662,1404
1910,959,1161,1384,1669,1609,1600,1937,1823,1888,1664,1341,1160
1911,1157,924,1486,1438,1572,1581,1831,1858,1650,1486,1330,886
1912,1128,1178,989,1173,1507,1652,1753,1691,1723,1544,1419,1020
1913,867,980,1213,1214,1435,1537,2013,1891,1960,1538,1404,1275
1914,1201,1401,1837,1646,1663,2059,1816,1777,2007,1864,1451,1490
1915,1304,1462,,1743,,,,2433,,1921,1306,1235
1916,1216,1705,,1843,1906,,,1978,1989,1810,,1248
1917,1135,1110,,1625,,,,2044,1995,1803,1699,
1918,1228,1266,1658,,,,,,,,,
1933,,,,,,,,,,,,1466
1934,,,,,1989,1866,2218,2138,2152,1835,1539,
1935,1313,1462,,1545,1691,1908,2069,2277,2146,1894,1498,1374
1936,1383,1293,1449,1595,,2049,,2257,2071,1887,1805,1308
1937,759,1185,,1618,1795,1931,2160,2101,2130,1827,,1494
1938,1488,1292,,1617,1783,,2038,2246,2232,1854,1626,1504
1939,1241,1076,1331,1689,1711,1872,2037,2152,2409,2077,1743,1543
1940,1391,1368,1603,1722,1876,1887,1990,1996,1994,1964,1603,1452
1941,1308,1439,1552,1471,1966,1831,2041,2032,1899,1795,1732,1291
1942,1419,1239,1455,1545,1714,1855,2137,2043,1843,1839,1577,1314
1943,1337,1484,1444,1624,1782,1775,1986,1973,1989,1793,1718,1317
1944,1309,1102,1430,1374,1642,1733,1819,1958,1949,1697,1378,1471
1945,1234,1261,1197,1493,1642,1767,2094,2107,2145,1881,1527,1291
1946,1246,1186,1341,1624,1597,1855,2080,2038,2080,1699,1386,1275
1947,,,,,,1863,1960,1946,,1826,1324,1280
1948,1362,,1192,,,1723,1857,1883,1929,1713,1527,1045
1949,777,1028,1176,1577,1640,1838,,1952,,,1838,1184
1950,942,1236,1354,1582,1516,1654,2046,1870,1843,1885,1672,1568
1951,1233,1219,1390,1459,1576,1725,1985,1907,,1861,1512,1131
1952,1055,1329,,1546,1699,1601,1924,,1996,1708,1364,1189
1953,1499,1356,1315,1344,1540,1646,2076,1872,1875,1822,1615,1413
1954,1180,1678,1240,,1645,1800,2201,2041,1933,1674,1698,1383
1955,1071,1220,1468,1443,,1708,1861,,2049,1712,,1208
1956,1192,1023,1430,1426,1649,,,1952,,1730,1854,
1957,1086,1483,1456,1484,1629,,2100,,,1810,1459,
1958,1404,,,,,1883,1976,2214,2294,2133,1655,1649
1959,,1252,1731,1763,1688,1919,2243,2195,,,1859,1524
1960,1139,,1560,1676,1810,1928,2055,1881,1988,1686,1371,1291
1961,,,1260,1524,1543,1876,,2107,1860,1737,1386,1269
1962,,1086,1129,1640,1444,1672,1803,,1884,1723,1232,
1963,,1583,1259,1291,,1690,1845,1975,2220,1834,1453,1405
1964,1098,1261,1197,1458,1394,1618,,,1874,,,1222
1965,1330,,,,1496,1555,1761,2043,1758,1983,,1151
1966,1139,1113,1367,1548,1547,1795,1830,2097,1972,1937,1523,1322
1967,,1475,1333,1095,1701,1655,2070,2238,2105,,1665,1198
1968,1260,1527,1424,1523,1620,1737,1989,1955,1958,1738,1487,1105
1969,1290,1067,1254,1514,1611,1738,,2092,1888,,,
1970,,1434,1408,1362,1675,,1950,1951,,1695,1396,1112
1971,1228,1234,1309,1440,1572,1781,2099,2325,2082,1712,1278,928
1972,1071,1310,1497,1505,1737,1954,2149,2192,1919,1679,1359,
1973,1021,1324,1155,1439,1656,1926,1932,1964,1839,1809,1242,1253
1974,1069,1240,1281,1522,1631,,,,1988,1725,1496,1229
1975,,1142,1171,1201,1528,1698,1883,1856,1974,1506,1183,1192
1976,,1317,1364,1354,1577,1914,1880,1790,,1684,1770,1469
1977,1319,1551,1206,1516,1472,1773,1980,2042,1874,,1677,1327
1978,1346,1348,1577,1441,1884,1920,1924,2037,2223,1873,1348,1089
1979,1089,1177,1315,1530,1782,1967,1977,1995,,1737,1484,1432
1980,1428,1548,1367,1617,1526,1791,2023,2061,1853,1831,1531,
1981,,1493,1409,1637,,,,,,,,
1982,,,,,,,,,2079,1858,1499,1244
1983,1389,1395,1457,1423,1734,1846,2078,2311,2255,2046,1476,1296
