1984,-244,-311,-433,302,1045,1418,1552,1614,1100,838,402,99
1985,-1049,-1374,-250,-29,634,1153,1530,1587,1119,818,104,-285
1986,-491,-972,-41,115,958,1434,1560,1422,916,705,494,-266
1987,,-599,-641,196,575,1119,1464,1282,1021,881,294,-12
1988,-13,-137,-193,184,889,1309,1929,1495,1285,712,82,-192
1989,109,158,205,450,963,1398,1644,1530,1297,793,358,-96
1990,-32,226,273,573,901,1292,1553,1687,1115,775,235,180
1991,29,-369,56,349,689,1171,1636,1780,1150,787,462,220
1992,104,27,197,213,988,1527,1614,1570,1263,432,226,223
1993,56,-66,38,379,1111,1099,1632,1462,927,638,43,-57
1994,-155,-1096,-211,433,719,1206,1815,1710,1208,674,305,256
1995,-105,17,79,331,773,1454,1603,1600,1234,957,154,-197
1996,-313,-867,-414,254,649,1201,1496,1883,1153,887,426,-82
1997,-90,-139,69,221,709,1464,1880,1963,1311,570,249,15
1998,53,-79,-112,315,779,1207,1571,1463,1263,729,57,2
1999,-295,-424,-49,387,723,1523,1835,1623,1487,768,436,27
2000,-23,-58,30,478,842,1269,,1540,1155,,643,317
2003,-641,-522,8,246,855,1281,1956,1685,1298,579,408,173
2008,180,179,72,546,1013,1490,1719,1564,1139,922,418,211
2010,-639,-771,-200,305,895,1287,2040,1767,1270,709,-1,-615
2011,-351,-820,-107,444,973,1588,1984,1768,1419,916,634,327
2014,-313,,,,,,,,,,,
