1935,-2560,-1979,-889,-419,,1050,1350,1440,760,,,-1510
1936,,,,,,,1300,1080,730,140,-350,-1800
1937,-2260,-1600,-1440,20,770,1050,1250,1140,760,-60,-1870,-2220
1938,-2060,-1920,-1490,240,1020,,1280,1260,640,10,-839,-1580
1939,-1929,-1940,-1320,-260,880,1140,1380,1310,780,150,-1170,-1679
1940,-2050,,-1240,-100,940,1150,1280,1140,680,400,-1070,-1440
1941,-1929,-1570,-960,-20,960,1260,1340,1360,790,300,-820,-1430
1942,-2020,-2230,-900,-100,870,1210,1470,1280,700,30,-540,-1760
1943,-1910,-1690,-1590,-510,750,1030,1500,1390,790,,-1470,-1890
1944,-2510,-2230,-1350,120,970,1100,1570,1430,710,10,-1230,-2580
1945,-2250,-2280,-1600,-250,840,1120,1370,1330,790,120,-930,-1929
1946,-1670,-1810,-1360,30,880,990,1200,1140,710,250,-1360,-2080
1947,-2100,-1710,-920,280,850,1010,1290,1350,820,-10,-710,-1970
1948,-2050,-2370,-1350,-190,740,1070,1490,1380,660,190,-1010,-1729
1949,-2140,-1670,-1160,-290,820,1070,1310,1060,580,-100,-1390,-2210
1950,-1829,-1950,-850,-160,880,1110,1390,1380,730,0,-1620,-2750
1951,-2130,-2210,-1460,-240,790,980,1180,1170,920,340,-920,-1700
1952,-2000,-1979,-1060,40,760,1050,1290,1260,690,-10,-1070,-2350
1953,-2260,-1760,-1060,-460,960,1170,1430,1130,720,-280,-1260,-2060
1954,-2310,-2020,-1520,180,680,1050,1200,1130,740,110,-830,-2240
1955,-2370,-1800,-580,-140,700,1160,1210,1310,680,30,-989,-1370
1956,-2720,-1760,-1170,-350,900,1030,1630,1300,840,50,-570,-2060
1957,-2340,,-1040,0,650,1190,1270,1150,690,-90,-860,-1879
1958,-2240,-2320,-1080,180,650,1120,1380,1110,830,30,-1390,-1220
1959,-2370,-2250,-1300,-170,690,1120,1270,1260,990,160,-880,-1840
1960,-2490,-1440,-1340,-680,680,1170,1320,1320,740,110,-1140,-2190
1961,-2330,-2070,-1305,380,990,1105,1465,1285,960,-4,-1295,-2285
1962,-2584,-1940,-835,425,864,1095,1360,1360,830,250,-1270,-2090
1963,-2545,-1760,-1130,,920,1170,1230,1190,775,410,,-1770
1964,-2785,-1854,-930,70,720,1055,1295,1240,829,30,-655,-1515
1965,-1785,-2010,-1050,234,915,1070,1340,1265,820,405,-1405,-2555
1966,-2350,-1960,-1060,-160,700,1310,1270,1330,910,120,-1040,-1800
1967,-2730,-2140,-1410,230,800,1140,1270,1240,920,240,-730,-1510
1968,-2070,-2165,-650,-145,889,1115,1290,1325,850,200,-845,-1995
1969,-2130,-2350,-439,-54,814,1185,1325,1280,835,325,-410,-975
1970,-2120,-1390,-1245,315,830,1125,1290,1405,909,234,-645,-1840
1971,-2630,-1875,-914,215,909,1265,1405,1290,750,290,-485,-1385
1972,-2035,-2390,-914,-104,910,1110,1125,1195,964,305,-1070,-1829
1973,-2300,-1760,,,870,1315,1540,1440,910,260,-380,-1250
1974,-1870,-2065,-785,645,980,1235,1455,,845,300,-695,-2300
1975,-2235,-1845,-875,490,785,,1435,1460,914,234,-1510,-2060
1976,-1879,-1675,-1090,150,945,1129,1475,1429,920,245,-1685,-2180
1977,-2130,-2065,,,860,1385,1450,1435,954,299,-639,-1879
1978,-2675,,-1230,260,1025,1275,1560,1365,950,365,-900,-1220
1979,-2529,-1790,-1285,220,735,1115,1465,1390,870,585,-585,-1050
1980,-1829,-1375,-1000,319,970,1150,1490,1360,939,455,-225,-1729
1981,-1860,-1510,-725,280,1100,1145,1405,1205,840,184,-785,-1725
1982,-1745,-1570,-680,325,964,1240,1345,1260,775,265,-1029,-1920
1983,-1784,-1879,-995,350,875,1080,1350,1550,929,140,-700,-1810
1984,-2365,-1904,-710,125,825,1265,1495,1615,775,,,
1985,-2230,-1750,-1215,59,865,1160,1495,1335,880,,-1020,-1700
1986,-2195,-1800,-990,219,810,1060,1455,1330,1040,310,-560,-1660
1987,-1829,-1520,-625,-130,720,1035,1365,1410,964,59,-1115,-1280
1988,-1915,-2075,-880,-65,760,1260,1475,1365,989,95,-310,-1445
1989,-2120,-1870,-1050,109,805,1070,1340,1290,915,410,-1604,-1610
1990,-2004,-1909,-1165,-115,955,1405,1379,1410,1115,330,-670,-1810
1991,-2029,-2120,-980,280,840,1170,1310,1300,1040,170,-480,-1540
1992,-2090,-1890,-1510,160,730,1080,1420,1250,860,230,-750,-1490
1993,-2370,-1460,-1140,-340,700,1200,1310,1240,960,570,-290,-1850
1994,-2540,-1900,-1180,-270,830,1290,1460,1410,760,430,-530,-1990
1995,-2350,-2220,-1210,140,950,1150,1450,1450,900,200,-534,-1768
1996,,-1827,-939,-300,670,1140,1250,1280,1010,480,-690,-1240
1997,-1490,-2040,-660,660,880,1220,1510,1290,1060,430,-810,-1580
1998,,,,,830,,,,,,,
1999,-2330,-1590,-910,-30,850,1090,,,,,,
2000,,,-1240,460,1080,1150,,1400,870,0,-1030,-1670
2001,-2230,,-910,150,1050,,,1290,730,150,,
