1985,,,,,,,,,,1084,532,521
1986,160,-204,497,1353,1785,1915,1985,2256,1755,1148,532,-41
1987,-332,194,0,1090,1447,1989,2309,1942,1971,1212,744,202
1988,417,385,579,1043,1673,1961,2334,2230,1737,1128,50,202
1989,-38,420,933,1402,1519,1813,2143,2157,1677,1235,537,183
1990,-5,615,1037,1211,1703,1946,2081,2087,1559,1300,791,154
1991,115,-129,832,1009,1307,2005,2191,2033,1792,1120,674,-244
1992,4,310,695,1267,1650,2006,2149,2590,1763,1223,734,48
1993,16,-269,389,1096,1852,2039,2125,2214,1715,1433,343,397
1994,385,303,944,1227,1726,1965,2315,2299,2138,1056,642,228
1995,-40,680,650,1138,1583,1954,2324,2082,1639,1271,341,168
1996,-66,-143,242,1186,1879,2063,2062,2159,1423,1212,944,136
1997,-20,374,581,796,1794,2089,2068,2081,1603,923,774,382
1998,381,594,429,1367,1625,2202,2196,2206,1705,1383,457,-295
1999,200,156,826,1325,1675,2026,2228,2226,1990,1274,492,216
2000,-194,474,739,1565,1893,2150,2229,2432,1794,1495,1195,486
2001,371,450,1096,1169,1824,1864,2249,2334,1653,1506,485,-251
2002,37,779,905,1187,1926,2215,2378,2203,1727,1268,1004,61
2003,-79,-296,597,1108,2057,2334,2260,2408,1724,1026,868,286
2004,-154,266,716,1295,1537,2026,2227,2184,1646,1473,731,320
2005,137,-349,404,1231,1702,1948,2176,2076,1817,1235,575,248
2006,-88,123,571,1322,1709,1959,2297,2072,1820,1427,789,294
2007,609,620,932,1309,1893,2239,2384,2353,1586,1131,519,39
2008,144,490,818,1256,1786,2151,2184,2285,1644,1410,782,382
2009,-130,167,741,1539,1889,2022,2272,2334,1978,1263,921,349
2010,24,296,770,1309,1793,2103,2344,2287,1747,1014,1149,115
2011,-47,-32,679,1332,1722,2128,2204,2256,2100,1112,368,422
2012,116,-471,808,1352,1785,2234,2477,2300,2042,1374,1003,45
2013,250,418,599,1364,1901,2039,2243,2361,1638,1471,934,237
2014,426,,,,,,,,,,,
