1959,-620,-691,186,493,1058,1936,2047,2248,1315,,-374,
1960,-680,-782,11,703,1192,1719,2176,1981,1541,771,25,-519
1961,-620,-123,285,495,1235,1950,2123,2289,1172,766,-94,-742
1962,-1024,-523,-152,824,1290,1696,1910,1869,1357,971,291,-314
1963,-1268,-112,278,583,1258,1759,2149,2153,1744,1214,209,-712
1964,-547,-545,-342,606,1259,1608,2261,1836,1295,811,-179,-736
1965,-261,-614,-712,666,1093,1654,2006,1862,825,940,198,-253
1966,-828,-566,133,394,1337,1718,2398,1860,1633,726,-43,-408
1967,-481,-299,200,672,964,1587,2055,1994,1549,854,-72,-697
1968,-667,-295,339,469,981,1650,2055,1803,1388,881,12,-854
1969,-957,-472,-260,878,1253,1394,2063,2283,1731,364,106,-416
1970,-804,-198,-206,319,1309,1772,2149,2216,1321,532,-20,-625
1971,-823,-625,-143,686,1203,1840,1854,2252,1375,613,40,-683
1972,-981,-423,254,626,1181,1841,1863,1979,1340,624,-92,-960
1973,-741,-219,377,503,1040,1702,2008,2092,1366,930,-84,-370
1974,-748,-87,205,690,1063,1753,2295,1700,1264,915,120,-453
1975,-685,-651,-143,371,1086,1567,2198,1994,1316,859,-58,-239
1976,-651,-116,-51,841,1261,1702,2181,2049,1583,592,-243,-584
1977,-1072,-276,51,964,1461,1903,2113,1797,1510,871,-38,-660
1978,-1205,-882,82,769,1143,1676,2009,1918,1605,765,-337,-1066
1979,-1628,-688,124,630,1123,1694,2157,1948,1702,922,-274,-238
1980,-858,-285,-17,779,1306,1887,2259,1896,1462,784,73,-139
1981,-89,-311,349,980,1261,1716,2220,2013,1606,686,,-414
1982,-1059,-542,139,507,1018,1551,2097,2094,1294,618,-118,-492
1983,-277,16,182,363,941,1678,2308,2449,1498,952,0,-1551
1984,-505,-76,195,521,1196,1714,2220,2245,1245,559,96,-841
1985,-854,-701,45,912,,1633,2313,,1277,734,-869,-737
1986,-319,-496,559,731,1204,2017,2061,1976,1243,749,-174,-406
1987,-448,-91,74,989,1479,1745,2108,1724,,570,246,-422
1988,-759,-503,26,790,1425,2225,2260,2090,1378,885,97,
1989,-458,,-129,646,1207,1553,2262,2044,1465,774,200,-843
1990,-348,-314,161,683,1056,1791,2082,2069,1784,846,273,-1035
1991,-881,89,264,656,1327,1906,2128,2167,1522,696,-199,
1992,-271,202,497,803,,1764,1781,,1500,907,,
1993,-915,-897,103,660,1312,1510,1745,1790,1070,678,,
1994,,-903,195,610,1356,1684,1890,2059,1501,704,-45,-201
1995,-349,-200,-102,431,915,1561,1946,2075,1359,642,-4,-320
1996,-1090,-460,-419,641,964,1734,1955,2036,1316,570,-413,-1009
1997,-1059,-303,70,197,1070,1830,1989,1941,1445,805,-93,-454
1998,-701,23,-249,594,,1298,2172,2038,1739,766,,-327
1999,-428,107,384,530,,1622,2071,2043,1156,780,486,-236
2000,-586,-165,320,,1184,1616,2249,2222,1486,779,-752,
2001,-538,-868,41,,,,,,,,,-499
2002,-549,-405,-361,544,1062,1822,2429,,1525,396,,-267
2003,-481,-697,-79,885,1124,1504,2264,2403,1315,914,-326,-360
2004,-654,-328,335,760,1161,1498,2062,1811,1557,832,186,-236
2005,-573,-161,,692,995,1726,2254,1968,1602,877,229,-741
2006,52,-418,316,,1219,1789,2371,2044,1239,584,7,-316
2007,-653,-630,438,525,1348,1717,2344,2134,1549,799,60,-796
2008,-903,-663,-6,452,958,1527,2051,1995,1177,636,235,
2009,-607,-258,-155,425,1140,1468,1881,1794,1566,244,251,-1079
2010,-769,-835,238,620,915,1575,1963,2031,1363,1069,-295,-624
2011,-774,-999,3,465,927,1586,2171,2055,1487,886,,-400
2012,-439,-436,643,889,1036,,2371,,1525,625,214,-558
2013,-636,-434,-69,261,1172,1630,2019,2049,1593,441,-6,
2014,-548,-929,-76,451,1074,1417,1845,1900,1324,883,-441,-405
2015,-519,-294,391,662,1011,1848,1960,1986,1724,980,18,-490
2016,-468,30,394,688,1093,1997,2229,1961,1518,975,468,-1194
2017,-993,-195,458,645,1119,1754,2292,1904,1359,667,122,-624
2018,-679,-1102,-57,440,1359,1838,2094,1838,,462,,
2019,,,-417,589,795,1581,2039,1939,1612,,,-272
2020,-331,,81,303,1138,1874,2108,2091,1417,457,222,-312
2021,-341,-1028,295,446,1066,2066,2402,1980,1694,894,318,-240
2022,,-576,127,346,1040,1596,2191,2169,1634,738,,-844
2023,,-434,,,,,,2036,,582,131,-161
2024,-899,-41,110,666,1040,1772,2116,2036,1847,1016,,-115
2025,-853,-1012,308,566,1212,1689,2102,2016,1592,,,-156
2026,-325,-52,,,,,,,,,,
