1960,1960,1910,1900,1495,1310,1155,1075,1520,1625,1870,1834,1945
1961,2075,2080,1970,1695,1370,1210,1225,1229,1740,1770,1804,1920
1962,2045,2004,1910,1625,1250,1205,1220,1405,1735,1909,1850,2055
1963,1890,1965,1745,1575,1304,1040,1075,1354,1895,1900,1895,2075
1964,1995,2110,2060,1595,1420,1014,1035,1260,1604,1710,1850,1854
1965,1960,2085,2004,1510,1354,805,1085,1430,1625,1525,1754,2040
1966,2130,1879,2010,1510,1375,,1230,1445,1555,,,2060
1967,2045,1950,1875,1585,1385,,960,1320,1609,1790,1920,2040
1968,2195,1995,1770,1465,1345,885,1215,1340,1585,1810,1745,2135
1969,2200,,,1695,1290,1100,1195,1350,1535,1795,1985,1945
1970,2285,2170,,,,,,,,2000,,
1971,2004,1865,2035,,,,,,,,,
1991,,,,,,,,,,1700,1870,1879
1992,2085,2065,1804,1740,1330,1120,1085,1165,1710,1795,1829,2140
1993,2060,1904,1779,1570,1315,995,1230,1290,1725,1754,1759,1925
1994,1950,1870,1820,1595,1280,1009,889,1204,1679,1540,1950,2045
1995,2095,2120,1850,1504,1230,945,1130,1280,1690,1750,1895,1770
1996,2000,1940,1775,1485,1290,1085,825,1180,1660,1790,1870,2045
1997,2010,2035,1834,1435,1145,1100,1000,1354,1555,1645,1815,2050
1998,2045,2085,1945,1715,1325,1150,1179,1325,1595,1750,1940,1940
1999,2040,1985,1925,1654,1365,1065,1105,1295,1465,1585,2015,1960
2000,1815,1954,1834,1490,1135,1080,1025,1320,1550,1800,1740,2075
