1958,,,1655,2303,2505,2870,2897,,2767,2292,1943,1321
1959,1189,1520,1740,2080,2594,2780,2853,2846,2782,2363,1532,1610
1960,1498,1335,1643,2232,2441,2789,2890,2908,2609,2535,2011,
1961,,1607,2112,2198,2584,2770,2835,2778,2710,2330,1874,1714
1962,1110,2048,1773,2202,2538,2768,2907,2918,2811,2642,1891,1454
1963,1142,1475,2109,2586,,,,2879,2786,2445,2035,1142
1964,1362,1364,1895,2390,2635,2699,2904,2916,2777,2180,2058,1427
1965,1649,1430,1627,2383,,2786,2841,2783,2723,2166,2238,1775
1966,1153,1287,1756,2248,2456,2673,2849,2873,2708,2250,2032,1491
1967,1276,1512,2028,2516,2560,2765,2837,2647,,2276,2131,1566
1968,1207,1326,1614,2225,2595,2741,2804,2831,2672,2453,1891,1568
1969,1485,1658,,2275,2517,2817,2976,2905,2744,2422,1846,1686
1970,1222,,1702,2294,2310,2669,2805,2845,2688,2204,1627,1964
1971,1619,1728,,2193,2492,2784,2814,2757,2602,2441,2038,1761
1972,1628,1411,2183,2481,2482,2685,2804,2829,2805,2493,1706,1339
1973,1109,1330,2058,2099,2481,2721,2835,2749,2740,2482,2336,1641
1974,1442,1658,2177,2274,,,,2856,2572,2288,1834,1362
1975,1557,1650,,,2661,2775,2819,2765,2566,2355,1902,1481
1976,1387,1805,2103,2278,2375,2760,2734,2792,2704,1959,1449,1220
1977,1079,1488,1959,2248,2581,2762,2858,2896,,,2051,
1978,,1100,1745,2236,2625,2782,2874,2782,2720,2319,2054,1474
1979,1106,1341,1906,2318,2328,2589,2848,2810,2438,2350,1638,
1980,1379,1339,,1972,2467,2837,2855,2779,2731,2132,1506,1386
1981,1308,1467,1824,2325,2465,2729,2777,2751,2592,2335,1981,1564
1982,1363,1322,1887,2156,2427,2778,2820,2807,2633,2229,1775,1381
1983,1061,1335,1745,,,,2771,2844,,2328,2120,1164
1984,1045,1544,,2411,2522,2688,2756,2759,2541,2459,1943,1961
1985,1057,1257,1963,2178,2403,,,,2591,2394,2177,1454
1986,1453,1749,1948,2426,2604,,,,,,,1460
1987,1371,1645,1692,1993,2549,2772,,,,2301,1900,1656
1988,1178,1471,1810,2156,2482,2672,2859,2845,2623,2392,2191,1627
1989,1692,1419,1787,2187,2672,2781,2797,2809,2541,2257,2017,905
1990,1556,1792,1944,2255,2604,2842,2786,2822,2648,2195,2085,1482
1991,1231,1599,2132,2419,2598,2804,2827,2882,2539,2429,1645,1702
1992,1307,1725,2036,2196,2427,2812,2878,2830,2728,2376,1850,1666
1993,1367,1696,1927,2234,,,2852,2865,2688,2313,1749,1660
1994,1648,1661,1949,2178,2571,2815,2912,2769,2549,2377,2298,1781
1995,1569,1786,1855,2212,2703,2651,,,,2228,1893,1595
1996,1532,1634,1594,2026,2610,2772,2817,,2681,2326,1995,1758
1997,1231,1599,1965,2026,2414,2748,2870,2859,2705,2341,1836,1445
1998,1749,1698,1853,2137,2529,2871,2922,2889,2704,2421,2111,1574
1999,1640,,2101,2483,2728,2817,2832,2900,2668,2262,2088,1673
2000,1841,1990,2224,2296,2685,2791,2878,2830,2671,2415,1820,
2001,,,1751,2388,2580,2835,2874,2900,2686,2370,2055,1677
2002,1539,1332,1779,2414,,2765,2871,2912,2687,2484,1850,1605
2003,1392,,1910,2209,2717,2836,2887,2872,2661,2334,2120,1531
2004,,,2077,2145,2420,2763,,,2744,2638,2131,1521
2005,,1818,1981,2302,2538,2891,2970,3000,2862,2444,2047,1523
2006,1700,,2160,2541,2669,2766,2877,2978,2769,2516,2102,1586
2007,1275,1614,2155,2128,2565,2851,2824,2887,2749,2454,1971,1791
2008,1437,2003,1977,2345,2704,2902,,2903,2657,2417,2061,1574
2009,1624,1874,1947,2362,,2904,,2972,2707,2509,1936,1256
2010,1384,1303,1726,2254,2663,2898,2843,2927,2703,2364,1920,1610
2011,1476,1565,2111,2541,2649,2817,2913,3004,2827,2428,2010,1584
2012,1818,1820,2168,2448,2614,2842,2863,2930,2662,2488,2159,1850
2013,1506,1910,1881,2147,2515,,2871,2898,2756,2497,,1396
2014,1246,1462,1727,2244,2375,2851,2847,2930,2724,2547,1627,1826
2015,1131,1501,1676,2367,2592,2796,2878,2870,2754,2529,2134,1752
2016,1362,1798,2184,2379,2672,2801,3017,2971,2861,2556,2286,
2017,1730,2129,2279,2457,2610,2870,2946,2952,2809,,,
2020,,,,,,,,,,,,1589
2021,,1497,1988,2340,2529,2810,2830,2961,2782,,,
2022,1457,1321,1778,2401,,2844,2857,2885,2712,,,1672
2023,1827,1767,2184,2268,2610,2977,3012,3019,2941,2506,,
2024,1439,1868,2104,2415,2888,2980,2879,2988,2798,2550,2287,1967
2025,1330,1596,2103,2414,2724,2843,2871,2945,2867,2623,2214,1837
2026,1616,2004,2216,,2530,,,,,,,
