1956,,,,,1079,1655,1745,1670,1189,943,243,-68
1957,-887,-229,-24,707,1194,1746,1776,1603,1387,696,232,-167
1958,-656,-889,-143,627,1078,1357,1887,1676,1364,773,291,-948
1959,-707,-526,-188,647,1347,1648,1869,1988,1583,881,62,-277
1960,-449,-394,-769,843,1098,1550,1668,1813,1506,693,300,-861
1961,-888,-377,48,342,1007,1588,1816,1752,1660,939,205,-425
1962,-737,-566,-192,533,1330,1623,1649,1659,1091,850,26,-697
1963,-830,-1060,17,564,1063,1629,1745,1533,1110,1026,369,-762
1964,-485,-793,-7,540,1281,1619,1903,1537,1334,693,436,-289
1965,-730,-441,-227,381,1462,1536,1701,1676,1559,708,204,-165
1966,-766,-440,112,484,932,1619,1935,1775,1257,715,290,-344
1967,,-696,-59,704,754,1749,1682,1633,1198,750,-108,-297
1968,-798,-870,160,801,956,1610,1788,1780,1390,875,182,-507
1969,-619,-573,-259,736,1206,1651,1835,1758,1331,743,97,-661
1970,-980,-658,-319,626,1358,1582,1826,1756,1532,1009,326,-355
1971,-831,-452,-205,545,1161,1838,1814,1814,1734,1291,204,-69
1972,-484,-689,-253,455,1329,1514,1966,1815,1491,598,59,-161
1973,-406,-600,433,788,1003,1893,2044,,1473,968,300,-321
1974,-290,-547,-6,814,1142,1584,1879,1898,1302,769,307,-261
1975,-318,-391,-176,301,1533,1704,1973,1877,1289,1078,623,-429
1976,-854,-83,275,773,1094,1834,1740,1744,1353,558,-129,-732
1977,-1254,-499,334,831,1477,1544,1994,1831,1525,756,336,-518
1978,-875,-943,-258,491,1254,1659,1825,1947,1474,818,293,-315
1979,-772,-1043,228,551,1251,1639,1909,1780,1456,846,410,-175
1980,-574,-729,-127,692,1305,1553,1899,1961,1512,619,-30,-630
1981,-883,-174,-113,799,1280,1770,1886,1817,1331,740,194,-470
1982,-1022,-596,-47,519,1520,1556,1950,1653,1466,965,449,58
1983,-473,-227,145,512,1089,1758,1972,1949,1484,867,343,-654
1984,-753,39,-378,722,1096,1788,1837,1957,1366,1204,232,46
1985,-866,-401,102,962,1409,1505,1845,1838,1635,1020,470,-588
1986,-535,-419,265,844,1451,1706,1961,1741,1542,929,124,-240
