1953,,,1259,1399,2181,2901,2759,2691,2361,1765,972,445
1954,414,988,994,1893,1865,2669,2970,2853,2457,1709,963,483
1955,415,551,1068,1810,2196,2272,2761,2622,2368,1626,877,357
1956,134,685,979,1494,2198,2449,2694,2697,2164,1832,952,755
1957,192,767,947,1678,2107,2496,2612,2517,2171,1441,888,761
1958,210,-36,588,1472,2094,2543,2698,2572,2187,1580,1124,252
1959,206,523,995,1618,2297,2455,2581,2656,2310,1608,693,594
1960,379,315,234,1714,1899,2455,2555,2607,2318,1684,975,176
1961,151,759,1156,1357,1874,2380,2614,2470,2326,1692,953,395
1962,144,770,764,1437,2519,2518,2675,2585,2146,1804,930,340
1963,8,262,1308,1788,2181,2592,2634,2664,2192,2000,1131,-76
1964,466,471,,1779,2179,2614,2710,2546,2197,1478,1179,503
1965,,527,574,1783,2317,2513,2623,,,,,
1966,61,407,1079,1478,1968,2456,2844,2380,2057,1359,1070,434
1967,504,346,1280,1798,1937,2490,2484,2317,2025,1611,820,577
1968,113,202,971,1574,1994,2631,2653,2647,2140,1656,969,389
1969,353,523,684,1613,2134,2574,2893,2605,2287,1667,924,324
1970,24,427,806,1740,2237,2439,2616,2619,2434,1591,955,700
1971,225,500,846,1592,1899,2702,2595,2461,2365,1991,1024,854
1972,335,596,1063,1598,2111,2531,2620,2613,2415,1575,769,333
1973,321,487,1344,1461,1929,2555,2784,2570,2324,1847,1245,418
1974,412,707,1302,1524,2057,2204,2735,2438,1766,1590,1029,472
1975,533,506,744,1508,2186,2491,2656,2520,1962,1737,1046,487
1976,257,964,1360,1599,1799,,2637,2436,,1353,585,347
1977,-497,558,1324,1819,2360,2610,2803,2633,2320,1387,946,249
1978,-428,-423,652,1708,2003,2480,2652,2455,2241,1249,1002,320
1979,-474,-143,901,1467,1870,2473,2701,2551,2065,1616,844,421
1980,332,80,665,1416,2012,2539,3097,2947,2428,1439,884,373
1981,145,512,908,1845,1817,2549,2787,2542,2059,1461,1057,271
1982,-171,174,1065,1305,2231,2348,2787,2546,2143,1597,951,765
1983,206,513,896,1153,1851,2441,2909,2959,2363,1692,1039,-187
1984,-140,684,753,1448,1872,2645,2639,2579,2098,1751,851,777
1985,-242,129,1117,1680,2051,2458,2708,2547,2159,1787,,
1986,308,639,1031,1674,2101,2621,2911,2460,2392,1661,795,363
1987,192,558,1076,,2353,2588,2637,2765,,,1094,536
1988,0,251,934,1481,2055,2553,2671,2732,2208,1322,970,437
1989,594,105,892,1501,1922,2404,2622,2608,2095,1615,997,-147
1990,621,821,1021,1447,1856,2615,2717,2577,2382,1420,1210,494
1991,99,576,1110,1668,2273,2636,2786,2631,2230,1689,736,621
1992,295,774,1009,1518,1962,2341,2614,,,1529,921,
1993,247,299,,,1985,,2897,2694,,,,
1994,,,,,,,2581,,,,,
1995,,,1058,1538,,,,2788,2036,1585,658,302
1996,148,374,595,1311,2203,2479,2577,2553,2105,1523,613,511
1997,68,612,1100,1217,1848,2414,2783,2506,2177,1527,758,394
1998,544,722,904,1489,2307,2637,2788,2612,2509,1740,,
1999,,,762,1751,,,,2685,,,,537
2000,,761,1197,,,,2606,2837,2229,1826,682,-193
2001,119,583,741,1873,2165,2455,2814,2749,,1514,,
2002,380,502,,1709,1915,2596,2760,2669,2404,,,
2003,,216,942,1606,2045,2322,2657,2657,1976,1585,1140,328
2004,,,1213,1585,2217,2467,2562,2340,2222,1790,1227,
2005,,691,846,1605,2028,,,2834,2429,1576,,187
2006,720,308,1102,1872,2044,2554,2673,,1974,,948,578
2007,293,179,1462,1359,,2636,,,,,,
2008,,328,,1379,1977,,,,,1571,796,305
2009,,,,1485,,,2467,,,,,
