1971,,,,,,,1331,1664,1268,703,524,-347
1972,-577,-718,-314,23,367,963,1327,1458,1251,747,160,-613
1973,-530,-313,-294,180,647,853,1367,1322,1250,771,295,127
1974,-779,-490,-324,100,409,846,1168,1481,1293,733,300,-52
1975,-596,-952,-178,195,519,782,1456,1517,1348,704,325,-207
1976,-225,-475,-249,342,655,844,1551,1733,1488,823,324,-172
1977,-264,-489,-55,242,516,1086,,,,820,550,-139
1978,-280,-237,-242,118,571,1012,1480,,1082,679,148,-206
1979,-110,-575,118,334,614,1147,1430,1610,1308,909,472,-2
1980,-343,-394,-129,330,538,971,1355,1369,1172,805,404,-119
1981,-153,-144,114,336,800,1091,1498,1594,1427,985,546,
1982,,-590,-213,291,765,969,1357,1600,1292,581,396,4
1983,-147,-273,15,529,704,1037,1645,1476,1246,879,371,-98
1984,-481,-191,-89,157,688,863,1405,1671,1266,580,,
1985,-462,-507,-412,-4,,958,1347,1441,1171,725,183,-201
1986,-175,-420,,454,593,965,1291,1576,1074,,144,-236
1987,-477,-364,-186,312,626,1015,1469,1568,1236,996,315,-79
1988,-375,-313,-21,300,689,1002,1392,1649,1306,876,457,-173
1989,-487,-582,-385,279,685,1182,1501,1637,1366,763,437,-327
1990,-393,-817,-510,250,409,851,1333,1659,1339,961,365,1
1991,-774,-537,-52,152,456,750,1194,1290,1091,740,429,-314
1992,-646,-529,-298,-26,501,961,1153,1432,1274,719,-11,-268
1993,-722,-727,-343,144,513,810,1247,1360,1166,707,332,3
1994,-687,-1045,-401,195,608,835,,,,,,
