1962,,,635,1411,1947,,2332,,,1559,955,577
1963,119,707,837,1466,1933,2259,2619,2417,2122,1637,991,283
1964,153,-77,775,1229,1862,2309,2593,2576,2088,1695,903,
1965,733,578,745,,1737,2244,2540,2332,2058,1525,1126,603
1966,-15,400,1018,1491,1950,2286,2717,2253,2072,1432,1072,448
1967,537,709,1270,1630,1800,2296,2524,2249,1974,1541,975,194
1968,438,691,820,1242,1830,2368,2248,2214,1882,1578,769,438
1969,838,611,601,1491,1872,2277,2631,2542,2001,1353,844,545
1970,348,760,695,1244,1844,2189,2513,2376,2040,1297,872,621
1971,496,486,1092,1321,1793,2344,2515,2202,1935,1400,910,462
1972,529,777,1290,1604,1813,2236,2342,2250,1972,1391,493,443
1973,260,472,868,1068,1770,2149,2393,2403,1998,1567,1074,574
1974,463,629,1278,1445,2129,2474,2547,2316,1824,1478,863,439
1975,476,530,831,1209,1668,2365,2369,2314,1922,1454,815,551
1976,440,932,856,1345,1710,2244,2285,2346,1940,1212,678,412
1977,295,712,829,1352,1921,2398,2575,2563,2213,1628,1082,744
1978,351,446,1102,1478,1803,2423,2796,2529,2048,1567,891,298
1979,153,602,899,1359,1812,2033,2452,2181,2002,1621,552,432
1980,441,669,,,,,,,,,,
