1926,2075,2255,1979,1520,989,760,834,755,1115,1345,1750,1845
1927,2230,1965,1850,1385,984,725,755,805,1055,1525,1985,1970
1928,2095,2029,1940,1615,1040,820,790,1050,1279,1310,1840,2125
1929,2060,2434,1770,1375,1050,860,605,755,1045,1440,1670,1795
1930,2130,2470,2015,1479,1200,765,880,855,1135,1595,1809,2160
1931,2020,1950,1765,1315,1090,750,720,805,1065,1270,1679,2240
1932,2525,1879,1865,1304,1145,705,675,814,1045,1100,1775,1879
1933,1954,2245,1775,1440,1070,864,650,760,1055,1479,1735,1954
1934,2270,2190,2165,1365,1190,795,789,814,1140,1330,1645,1945
1935,2045,2004,1854,1360,1000,770,764,960,1175,1470,1820,2000
1936,2225,2115,2010,1370,1080,689,755,945,1060,1410,1770,2035
1937,1950,2175,2029,1450,1220,730,655,920,1115,1500,1925,1995
1938,2115,1979,2040,1530,1190,775,755,775,1179,1470,1929,2155
1939,2720,2255,1845,1525,1229,885,675,820,1014,1375,1615,1865
1940,2145,2015,2110,1270,940,795,809,864,1190,1770,1655,2185
1941,2004,2110,1765,1710,1060,845,840,864,1110,1304,1904,2165
1942,2230,2175,1945,1540,1215,880,725,880,1025,1390,1765,2215
1943,2160,2155,2050,1295,915,764,764,630,1045,1335,1590,1954
1944,2205,2034,1904,1270,925,730,725,840,1370,1520,2000,1920
1945,2070,1945,1750,1445,1100,925,660,914,1045,1355,1555,2210
1946,2200,1860,1545,1165,1040,740,910,964,1155,1340,1770,1985
1947,2245,2309,1865,1375,1165,895,750,785,1010,1275,1595,1915
1948,2134,2190,1729,1405,975,775,745,970,1230,1290,1684,1975
1949,2085,1840,1825,1385,1025,715,745,870,995,1320,1575,1975
1950,2045,2055,1759,1410,1265,760,760,790,1155,1300,1800,2134
1951,2440,2345,2095,1310,1090,889,710,715,1095,1300,1644,2029
1952,2200,1985,1965,1235,995,885,605,700,1035,1185,1510,1895
1953,2150,2109,2070,1600,1070,875,745,755,1035,1235,1575,2015
1954,2190,1900,1765,1554,1110,820,775,875,1065,1380,1710,2105
1955,2305,2240,1870,1440,980,895,725,914,1150,1345,1515,1820
1956,2020,2395,1945,1450,1095,765,750,695,1115,,,1754
1957,2165,2037,1705,1361,1018,1164,584,792,1105,1586,1695,2156
1958,2097,2176,1783,1536,1296,703,753,880,824,,,1762
1959,2365,2148,1962,1487,1024,796,681,1042,1138,1462,2050,1744
1960,2516,2058,2064,1395,905,729,710,666,929,1290,1424,2131
1961,2386,2141,1908,1616,1020,836,723,,1202,1532,1710,1993
1962,2300,2069,1948,1437,939,1013,765,836,1113,1366,1903,1901
1963,2104,2275,1933,1383,1153,846,741,793,1120,1467,1772,2042
1964,2039,1933,1855,1484,1026,897,854,917,1092,1171,1670,1627
1965,2021,2277,1900,1248,1109,778,726,870,1172,1598,1730,2254
1966,2265,2025,1820,1329,990,844,710,702,972,1327,1832,1874
1967,2048,2188,1779,1671,1103,897,728,786,1111,1625,1721,1928
1968,2353,2393,2051,1675,960,800,637,724,942,1372,1532,1880
1969,2324,2088,1798,1438,918,742,781,840,802,1522,1666,1818
1970,1994,2274,1732,1498,999,927,760,749,934,1338,1609,1920
1971,2134,2246,2124,1652,1009,753,664,753,1067,1280,1535,1835
1972,2071,2048,1802,1435,1104,766,803,921,1145,1400,1789,2149
1973,2391,2134,1846,1548,1215,751,882,888,1140,1451,1604,2012
1974,2292,1963,2035,1451,1050,769,849,864,864,1280,1526,1821
1975,1891,2207,1736,1386,1247,737,952,843,1153,1223,1823,2105
1976,1988,2254,1876,1422,856,837,711,862,1084,1221,1580,1978
1977,2244,2378,1817,1313,1078,816,733,1100,1056,1572,1798,2110
1978,2087,2213,1950,1443,1162,833,778,738,1000,1353,1624,1919
1979,2645,2306,1922,1339,939,897,770,831,1164,1350,1873,2074
1980,2036,2182,1911,1679,1190,828,784,860,1199,1373,1864,2126
1981,2521,2347,1709,1665,1097,,748,831,1209,1374,1730,2023
1982,2352,2171,1925,1442,1076,629,555,1057,1075,1377,2007,2155
1983,2110,2431,2107,1294,1077,788,626,853,1098,1414,1745,2113
1984,2028,2157,1730,1398,1097,772,670,851,885,1368,1703,1940
1985,2158,2117,2030,1442,960,750,763,828,,,1722,1799
1986,2037,2051,2104,1391,1146,712,684,845,1030,1130,1654,1895
1987,2012,2113,1644,1490,1075,840,697,826,1086,1325,1814,2076
1988,2289,2046,1966,1503,1257,893,854,856,1216,1583,1584,2160
1989,2113,2197,1846,1431,1092,670,698,699,1045,1254,1795,2111
1990,2268,1991,2024,1474,1245,804,802,796,1088,1477,1916,2096
1991,2342,2291,1870,1536,1047,1105,780,867,1104,1497,1742,1927
1992,1903,2216,2031,1540,1024,824,828,766,888,1324,1415,1890
1993,2160,2065,1891,1559,1162,778,813,973,1078,1291,1840,1896
1994,2076,2164,1814,1439,1153,935,724,789,1016,1549,1766,2247
1995,,2158,1694,1217,1008,915,764,924,1057,1349,1755,1941
1996,2071,2127,1934,1309,1092,971,855,896,1113,1361,1623,2013
1997,2268,2544,,1511,1154,800,647,836,1183,1479,1908,2072
1998,2242,2188,1942,1345,1136,846,673,968,1253,1409,1759,2120
1999,2478,2315,1966,1346,1193,856,881,963,1354,1548,1558,1981
2000,2228,2521,1998,,1016,857,810,856,1260,1351,2061,2192
2001,2702,2502,1832,1445,1123,918,789,928,1165,1126,1530,1741
2002,2033,1941,1834,1674,1177,874,847,763,1133,1349,1899,2134
2003,2358,2323,1719,1515,1204,877,787,804,1157,1152,1967,2216
2004,2004,2458,1945,1613,996,930,740,857,1049,1555,1777,2024
2005,2236,2014,1885,1798,1316,998,828,963,1167,1498,1780,2127
2006,2656,2119,2050,1330,918,593,742,948,1284,1543,1958,2069
2007,2243,2461,1956,1624,1269,641,781,1009,1263,1565,1930,2127
2008,2431,2063,2114,1434,1142,937,708,687,1176,1562,1765,1914
2009,2381,2346,1955,1498,1126,904,837,1006,1130,1323,2159,2051
2010,2341,2398,1958,,1048,796,715,763,972,1347,1686,1959
2011,2466,2175,1752,1433,1000,842,764,1017,1193,1537,1903,2022
2012,2295,2073,1787,1534,1019,778,741,869,1176,1546,1999,2133
2013,2304,2357,1995,1640,1270,845,843,971,1381,1396,1671,
2014,,,2004,1585,1239,,,766,1177,1665,1940,2002
2015,2177,,1811,,1136,,680,864,1042,1930,1990,
2016,,,,1650,,,,,940,,1685,
2017,,,,,1051,,,797,,1545,1929,
2018,,,,,,,873,951,1024,,1736,2285
2019,,2236,,,1151,,,799,,,,2417
2020,,,,,,790,,,,1448,2016,
2021,2274,2176,1860,1501,,,,885,,,1625,2088
2022,2358,2149,,1685,1104,,,,,,1487,
2023,,,,,,996,819,1010,1371,,1927,2032
2024,,2406,2200,,1156,838,817,1158,1243,1724,2004,2187
2025,,2412,,,,853,778,924,,1576,,
2026,,2252,,,,,,,,,,
