1938,,,,,,1580,,1434,1314,,-1029,-1498
1939,-2222,-2734,-1587,-235,811,1121,1668,1659,747,-248,-709,-1029
1940,-1989,-1745,-1038,-66,988,1176,1665,1621,1254,364,-1218,-1669
1941,-2254,-1837,-1170,220,870,1482,1882,1467,687,108,-962,-1721
1942,-1661,-1818,-844,-109,809,1359,1482,1417,759,273,-1533,-2453
1943,-2661,,-1656,61,535,1249,1785,1539,800,466,-646,-1642
1944,-1475,-2203,-1728,190,1050,1260,1555,1400,946,294,-700,-1664
1945,-2135,-1864,-829,-596,321,1058,1573,,647,240,-1364,-2115
1946,-2159,-2411,-752,165,600,1065,1660,1424,877,-107,-1282,-2152
1947,-2127,-2214,-1265,-547,425,1259,1924,1362,,502,-1257,-1884
1948,-1988,-2374,,,916,1389,1681,1487,1178,500,-658,-2037
1949,-2037,-2628,-1064,,805,1093,,1765,851,57,-515,-2168
1950,-3363,-2082,-1432,,916,1201,1595,1276,988,110,-1277,
1951,,-2091,-1678,-50,816,1079,1479,1301,751,-76,,
